597.25	732	597.25	1006	door	1	1	
597.25	453	597.25	544	door	1	1	
445.5	460	445.5	529	door	1	1	
597.25	575	597.25	708	door	1	1	
445.5	611	445.5	704	door	1	1	
1042.5	1015	1042.5	1456	door	1	1	
500	127.833333333	580	127.833333333	door	1	1	
158	1461.5	449	1461.5	door	1	1	
747	127.833333333	1042	127.833333333	door	1	1	
610	564	888	564	door	1	1	
741	1013	1038	1013	door	1	1	
118	127.25	185	127.25	door	1	1	
597	1461.5	911	1461.5	door	1	1	
455	279	604	279	door	1	1	
17	585	117	915	cooking_counter	1	1	
92.5	335.5	142.5	355.5	bathroom	1	1	
406.78004047153	378.3375999743	456.78004047153	398.3375999743	corridor	1	1	
536	193	586	213	corridor	1	1	
880.60699143736	342.0865824258	930.60699143736	362.0865824258	bedroom	1	1	
313.5	485.5	363.5	505.5	restroom	1	1	
868.5	778.5	918.5	798.5	bedroom	1	1	
617.05	1182.4	667.05	1202.4	living_room	1	1	
211.80952380952	897	261.80952380952	917	kitchen	1	1	
496	855.5	546	875.5	closet	1	1	
1091	1227	1141	1247	closet	1	1	
610.5	1523	660.5	1543	balcony	1	1	
672	127.833333333	672	279	wall	1	1	
597.25	279	672	279	wall	1	1	
1189	1461.5	1189	1605.5	wall	1	1	
82.5	1605.5	1189	1605.5	wall	1	1	
82.5	1461.5	82.5	1605.5	wall	1	1	
450	279	597.25	279	wall	1	1	
450	127.833333333	450	279	wall	1	1	
3.33333333333	1461.5	82.5	1461.5	wall	1	1	
3.33333333333	565	3.33333333333	1461.5	wall	1	1	
3.33333333333	126.666666667	3.33333333333	565	wall	1	1	
3.33333333333	126.666666667	232	126.666666667	wall	1	1	
672	127.833333333	1190.5	127.833333333	wall	1	1	
1190.5	127.833333333	1190.5	564	wall	1	1	
232	426	445.5	426	wall	1	1	
445.5	426	445.5	565	wall	1	1	
450	127.833333333	672	127.833333333	wall	1	1	
232	127.833333333	450	127.833333333	wall	1	1	
232	127.833333333	232	426	wall	1	1	
597.25	279	597.25	564	wall	1	1	
1042.5	1013	1190.5	1013	wall	1	1	
1042.5	1013	1042.5	1461.5	wall	1	1	
597.25	1013	1042.5	1013	wall	1	1	
82.5	1461.5	1042.5	1461.5	wall	1	1	
445.5	565	445.5	718	wall	1	1	
232	565	445.5	565	wall	1	1	
1190.5	564	1190.5	1013	wall	1	1	
1190.5	1013	1190.5	1461.5	wall	1	1	
597.25	564	1190.5	564	wall	1	1	
597.25	564	597.25	718	wall	1	1	
597.25	718	597.25	1013	wall	1	1	
445.5	718	597.25	718	wall	1	1	
1042.5	1461.5	1190.5	1461.5	wall	1	1	
445.5	1013	597.25	1013	wall	1	1	
232	426	232	565	wall	1	1	
3.33333333333	565	232	565	wall	1	1	
445.5	718	445.5	1013	wall	1	1	
