273	155	273	179	door	1	1	
32.5	154	32.5	209	door	1	1	
346	261	346	281	door	1	1	
407	127	407	145	door	1	1	
199	161	199	179	door	1	1	
273	185	273	208	door	1	1	
407	144	407	165	door	1	1	
202	198	225	198	door	1	1	
288	153.333333333	314	153.333333333	door	1	1	
142	153.5	166	153.5	door	1	1	
180	242.583333333	191	242.583333333	door	1	1	
251	183	271	183	door	1	1	
95	242.583333333	119	242.583333333	door	1	1	
274	216	318	241	bathtub	1	1	
202	213	219	241	toilet	1	1	
230	214	249	238	toilet	1	1	
321	259	343	285	entrance	1	1	
145	185	165	238	cooking_counter	1	1	
200	260	285	286	stairs	1	1	
200	126	255	150	stairs	1	1	
230	193	248	212	washing_basin	1	1	
-6.5	172	43.5	192	balcony	1	1	
11.5	172	61.5	192	bedroom	1	1	
92.655609205493	174.86925440522	142.65560920549	194.86925440522	bedroom	1	1	
128.5	127.5	178.5	147.5	closet	1	1	
205.67537313433	146.90327210103	255.67537313433	166.90327210103	corridor	1	1	
262.5	127.5	312.5	147.5	closet	1	1	
331.00940438871	171.2778569393	381.00940438871	191.2778569393	bedroom	1	1	
224.5	203.5	274.5	223.5	washing_room	1	1	
270.5	203.5	320.5	223.5	bathroom	1	1	
187.5	211	237.5	231	restroom	1	1	
255.02711864407	264.01016949153	305.02711864407	284.01016949153	PS	1	1	
346	256	346	302	wall	1	1	
302	302	346	302	wall	1	1	
168	122.633333333	168	153.5	wall	1	1	
139	153.5	168	153.5	wall	1	1	
316	122.633333333	316	153.333333333	wall	1	1	
273	153.333333333	316	153.333333333	wall	1	1	
407	122.666666667	407	244.166666667	wall	1	1	
318	244.166666667	407	244.166666667	wall	1	1	
5	242.583333333	32.5	242.583333333	wall	1	1	
5	122	5	242.583333333	wall	1	1	
139	122.6	139	153.5	wall	1	1	
198	286.5	302	286.5	wall	1	1	
198	256	198	286.5	wall	1	1	
302	286.5	302	302	wall	1	1	
226.666666667	183	226.666666667	198	wall	1	1	
226.666666667	183	273	183	wall	1	1	
5	122	32.5	122	wall	1	1	
198	256	346	256	wall	1	1	
273	183	318	183	wall	1	1	
318	183	318	244.166666667	wall	1	1	
316	122.666666667	407	122.666666667	wall	1	1	
273	153.333333333	273	183	wall	1	1	
259.5	153.333333333	273	153.333333333	wall	1	1	
139	122.6	168	122.6	wall	1	1	
41	122.6	139	122.6	wall	1	1	
199	122.633333333	259.5	122.633333333	wall	1	1	
199	122.633333333	199	198	wall	1	1	
168	122.633333333	199	122.633333333	wall	1	1	
259.5	122.633333333	316	122.633333333	wall	1	1	
32.5	122.6	41	122.6	wall	1	1	
32.5	122.6	32.5	242.583333333	wall	1	1	
259.5	122.633333333	259.5	153.333333333	wall	1	1	
41	122.6	41	242.583333333	wall	1	1	
226.666666667	198	226.666666667	244.166666667	wall	1	1	
199	198	226.666666667	198	wall	1	1	
273	244.166666667	318	244.166666667	wall	1	1	
32.5	242.583333333	41	242.583333333	wall	1	1	
226.666666667	244.166666667	273	244.166666667	wall	1	1	
199	244.166666667	226.666666667	244.166666667	wall	1	1	
273	183	273	244.166666667	wall	1	1	
199	198	199	242.583333333	wall	1	1	
41	242.583333333	199	242.583333333	wall	1	1	
