258.5	135	258.5	160	door	1	1	
266	166	302	166	door	1	1	
266	72.5	299	72.5	door	1	1	
317	81	344	81	door	1	1	
216	46.5	244	46.5	door	1	1	
320	283	371	283	door	1	1	
236	505.5	331	505.5	door	1	1	
314	154	344	154	door	1	1	
263	78	303	111	entrance	1	1	
216	172	244	228	cooking_counter	1	1	
212	248	240	281	washing_basin	2	1	
314	197	377	230	bathtub	1	1	
355	48	375	74	special	1	1	
353	129	376	147	washing_basin	1	1	
223	110	249	145	toilet	1	1	
347	89	372	111	washing_basin	2	1	
303	52.5	353	72.5	closet	1	1	
340.5	52.5	390.5	72.5	PS	1	1	
207.5	49	257.5	69	closet	1	1	
195	75	245	95	closet	1	1	
253.59296116505	105.16529126214	303.59296116505	125.16529126214	corridor	1	1	
319	107.5	369	127.5	washing_room	1	1	
207.5	122	257.5	142	restroom	1	1	
319	184.5	369	204.5	bathroom	1	1	
261.21703901657	346.16085515767	311.21703901657	366.16085515767	bedroom	1	1	
320	249	370	269	closet	1	1	
269	525.5	319	545.5	balcony	1	1	
207.266666667	242.5	253	242.5	wall	1	1	
382.25	505.5	382.25	566	wall	1	1	
206.333333333	566	382.25	566	wall	1	1	
206.333333333	505.5	206.333333333	566	wall	1	1	
309	283	381.5	283	wall	1	1	
309	235	309	283	wall	1	1	
306	44	306	72.5	wall	1	1	
306	44	350.5	44	wall	1	1	
208.333333333	46.5	208.333333333	72.5	wall	1	1	
208.333333333	46.5	257.5	46.5	wall	1	1	
350.5	44	381.5	44	wall	1	1	
381.5	44	381.5	81	wall	1	1	
257.5	46.5	257.5	72.5	wall	1	1	
233	98.6666666667	258.5	98.6666666667	wall	1	1	
258.5	98.6666666667	258.5	166	wall	1	1	
233	72.5	257.5	72.5	wall	1	1	
233	72.5	233	98.6666666667	wall	1	1	
207.266666667	72.5	233	72.5	wall	1	1	
350.5	44	350.5	81	wall	1	1	
307.5	154	307.5	166	wall	1	1	
307.5	166	307.5	235	wall	1	1	
258.5	166	307.5	166	wall	1	1	
381.5	81	381.5	154	wall	1	1	
350.5	81	381.5	81	wall	1	1	
382.25	283	382.25	505.5	wall	1	1	
207.266666667	505.5	382.25	505.5	wall	1	1	
381.5	154	381.5	235	wall	1	1	
381.5	235	381.5	283	wall	1	1	
307.5	235	381.5	235	wall	1	1	
307.5	154	381.5	154	wall	1	1	
306	72.5	306	81	wall	1	1	
257.5	72.5	306	72.5	wall	1	1	
307.5	81	350.5	81	wall	1	1	
207.266666667	98.6666666667	233	98.6666666667	wall	1	1	
207.266666667	166	258.5	166	wall	1	1	
307.5	81	307.5	154	wall	1	1	
207.266666667	98.6666666667	207.266666667	166	wall	1	1	
207.266666667	166	207.266666667	242.5	wall	1	1	
207.266666667	72.5	207.266666667	98.6666666667	wall	1	1	
207.266666667	242.5	207.266666667	505.5	wall	1	1	
