21	62	21	149	door	1	1	
277.555555556	242	277.555555556	331	door	1	1	
21	219	21	307	door	1	1	
427.916666667	151	427.916666667	237	door	1	1	
149.2	203	149.2	240	door	1	1	
427.916666667	245	427.916666667	332	door	1	1	
70	333.666666667	144	333.666666667	door	1	1	
70	30	157	30	door	1	1	
339	240	426	240	door	1	1	
152	287	189	287	door	1	1	
197	287	212	287	door	1	1	
210	125	242	125	door	1	1	
290	79	330	79	door	1	1	
39	182	126	182	door	1	1	
232	381.583333333	271	381.583333333	door	1	1	
24	333.666666667	62	333.666666667	door	1	1	
159	182	201	182	door	1	1	
211	240	239	240	door	1	1	
213	33	267	75	bathtub	1	1	
159	316	179	353	toilet	1	1	
246	129	273	173	washing_basin	1	1	
250	194	270	220	toilet	1	1	
154	361	191	376	special	1	1	
370	414	424	449	cooking_counter	1	1	
89	96	139	116	bedroom	1	1	
217	67.5	267	87.5	bathroom	1	1	
331.2580349645	133.40045041606	381.2580349645	153.40045041606	bedroom	1	1	
285.5	45	335.5	65	closet	1	1	
420.5	215	470.5	235	balcony	1	1	
217.26652831307	172.28505781204	267.26652831307	192.28505781204	washing_room	1	1	
60	247.5	110	267.5	bedroom	1	1	
186.31192307692	250.05307692308	236.31192307692	270.05307692308	corridor	1	1	
328.85205179775	332.89284076074	378.85205179775	352.89284076074	bedroom	1	1	
147	312.5	197	332.5	restroom	1	1	
181	289	231	309	closet	1	1	
207.71232876712	344.54794520548	257.71232876712	364.54794520548	corridor	1	1	
19	347	69	367	closet	1	1	
83	347	133	367	closet	1	1	
147	359.5	197	379.5	restroom	1	1	
262.5	422.5	312.5	442.5	closet	1	1	
335	31	335	79	wall	1	1	
286.5	79	335	79	wall	1	1	
428.333333333	361.5	428.333333333	450.666666667	wall	1	1	
299	450.666666667	428.333333333	450.666666667	wall	1	1	
464	89	464	361.5	wall	1	1	
427.916666667	361.5	464	361.5	wall	1	1	
217.333333333	335	277.555555556	335	wall	1	1	
217.333333333	311	217.333333333	335	wall	1	1	
276.666666667	450.666666667	299	450.666666667	wall	1	1	
276.666666667	415	276.666666667	450.666666667	wall	1	1	
21	381.666666667	67	381.666666667	wall	1	1	
21	333.666666667	21	381.666666667	wall	1	1	
208	240	277.555555556	240	wall	1	1	
208	182	208	240	wall	1	1	
286.5	31	286.5	79	wall	1	1	
21	30	21	182	wall	1	1	
21	30	207.666666667	30	wall	1	1	
195.5	287	217.333333333	287	wall	1	1	
217.333333333	287	217.333333333	311	wall	1	1	
277.555555556	415	299	415	wall	1	1	
299	415	299	450.666666667	wall	1	1	
335	31	427.916666667	31	wall	1	1	
427.916666667	31	427.916666667	89	wall	1	1	
427.916666667	89	464	89	wall	1	1	
195.5	287	195.5	311	wall	1	1	
149.2	287	195.5	287	wall	1	1	
286.5	31	335	31	wall	1	1	
207.666666667	30	277.555555556	30	wall	1	1	
207.666666667	30	207.666666667	125	wall	1	1	
149.2	182	207.666666667	182	wall	1	1	
149.2	182	149.2	287	wall	1	1	
21	182	149.2	182	wall	1	1	
67	333.666666667	149.2	333.666666667	wall	1	1	
67	333.666666667	67	381.583333333	wall	1	1	
21	333.666666667	67	333.666666667	wall	1	1	
277.555555556	31	286.5	31	wall	1	1	
277.555555556	31	277.555555556	125	wall	1	1	
427.916666667	89	427.916666667	240	wall	1	1	
427.916666667	240	427.916666667	361.5	wall	1	1	
277.555555556	240	427.916666667	240	wall	1	1	
149.2	287	149.2	333.666666667	wall	1	1	
149.2	333.666666667	149.2	358.5	wall	1	1	
277.555555556	125	277.555555556	240	wall	1	1	
207.666666667	125	277.555555556	125	wall	1	1	
195.5	311	195.5	358.5	wall	1	1	
195.5	358.5	195.5	381.583333333	wall	1	1	
149.2	358.5	195.5	358.5	wall	1	1	
277.555555556	240	277.555555556	335	wall	1	1	
277.555555556	335	277.555555556	381.583333333	wall	1	1	
277.555555556	381.583333333	277.555555556	415	wall	1	1	
195.5	381.583333333	277.555555556	381.583333333	wall	1	1	
195.5	311	217.333333333	311	wall	1	1	
207.666666667	125	207.666666667	182	wall	1	1	
149.2	358.5	149.2	381.583333333	wall	1	1	
149.2	381.583333333	195.5	381.583333333	wall	1	1	
67	381.583333333	149.2	381.583333333	wall	1	1	
21	182	21	333.666666667	wall	1	1	
