294.208333333	361	294.208333333	404	door	1	1	
145.555555556	36	145.555555556	100	door	1	1	
108.5	116	108.5	145	door	1	1	
124.5	277	124.5	327	door	1	1	
145.555555556	115	145.555555556	145	door	1	1	
294.166666667	74	294.166666667	125	door	1	1	
108.5	193	108.5	225	door	1	1	
190	33.7777777778	248	33.7777777778	door	1	1	
69	33.7222222222	88	33.7222222222	door	1	1	
130	351.833333333	159	351.833333333	door	1	1	
78	111	105	111	door	1	1	
124	432.666666667	158	432.666666667	door	1	1	
133	231.333333333	166	231.333333333	door	1	1	
195	432.666666667	276	432.666666667	door	1	1	
258	153	281	176	washing_basin	2	1	
54	36	106	67	bathtub	1	1	
54	119	80	150	washing_basin	1	1	
207	212	280	237	cooking_counter	1	1	
56	148	82	184	washing_basin	1	1	
59	206	89	218	toilet	1	1	
125	396	157	426	entrance	1	1	
55	62	105	82	bathroom	1	1	
101.5	62	151.5	82	closet	1	1	
194.5	80	244.5	100	bedroom	1	1	
55	140.5	105	160.5	washing_room	1	1	
113.65972222237	175.49999999988	163.65972222237	195.49999999988	corridor	1	1	
172.77546296317	259.47222222217	222.77546296317	279.47222222217	living_room	1	1	
263	182.5	313	202.5	kitchen	1	1	
55.5	199.5	105.5	219.5	restroom	1	1	
81.5	301.5	131.5	321.5	closet	1	1	
110.55814583898	381.60883708322	160.55814583898	401.60883708322	PS	1	1	
204	451	254	471	balcony	1	1	
165.666666667	231.333333333	165.666666667	260	wall	1	1	
294.25	432.666666667	294.25	490	wall	1	1	
164.666666667	490	294.25	490	wall	1	1	
53	229.666666667	108.5	229.666666667	wall	1	1	
53	190	53	229.666666667	wall	1	1	
95.5	352.75	107.5	352.75	wall	1	1	
95.5	271.5	95.5	352.75	wall	1	1	
145.333333333	171	165.666666667	171	wall	1	1	
145.333333333	147	145.333333333	171	wall	1	1	
164.666666667	432.666666667	164.666666667	490	wall	1	1	
107.5	432.666666667	164.666666667	432.666666667	wall	1	1	
107.5	352.75	107.5	432.666666667	wall	1	1	
95.5	271.5	118	271.5	wall	1	1	
52.6666666667	33.6666666667	52.6666666667	111	wall	1	1	
52.6666666667	33.6666666667	108.5	33.6666666667	wall	1	1	
165.666666667	171	165.666666667	231.333333333	wall	1	1	
124.5	351.833333333	164.666666667	351.833333333	wall	1	1	
164.666666667	351.833333333	164.666666667	432.666666667	wall	1	1	
145.555555556	33.7777777778	294.166666667	33.7777777778	wall	1	1	
294.166666667	33.7777777778	294.166666667	147	wall	1	1	
145.555555556	33.7777777778	145.555555556	111	wall	1	1	
108.5	33.7777777778	145.555555556	33.7777777778	wall	1	1	
108.5	33.7777777778	108.5	111	wall	1	1	
124.5	231.333333333	165.666666667	231.333333333	wall	1	1	
124.5	231.333333333	124.5	351.833333333	wall	1	1	
118	231.333333333	124.5	231.333333333	wall	1	1	
107.5	352.75	118	352.75	wall	1	1	
282	147	294.166666667	147	wall	1	1	
282	147	282	238.5	wall	1	1	
145.555555556	147	282	147	wall	1	1	
118	231.333333333	118	271.5	wall	1	1	
108.5	231.333333333	118	231.333333333	wall	1	1	
294.25	238.5	294.25	432.666666667	wall	1	1	
164.666666667	432.666666667	294.25	432.666666667	wall	1	1	
145.555555556	111	145.555555556	147	wall	1	1	
108.5	111	145.555555556	111	wall	1	1	
294.166666667	147	294.166666667	238.5	wall	1	1	
282	238.5	294.166666667	238.5	wall	1	1	
108.5	111	108.5	190	wall	1	1	
108.5	190	108.5	231.333333333	wall	1	1	
52.6666666667	190	108.5	190	wall	1	1	
118	271.5	118	351.833333333	wall	1	1	
118	351.833333333	124.5	351.833333333	wall	1	1	
52.6666666667	111	108.5	111	wall	1	1	
52.6666666667	111	52.6666666667	190	wall	1	1	
