253.5	168	253.5	207	door	1	1	
372.833333333	248	372.833333333	275	door	1	1	
372.666666667	184	372.666666667	225	door	1	1	
90	174	90	234	door	1	1	
90	92	90	148	door	1	1	
306	307	306	335	door	1	1	
90	266	90	325	door	1	1	
227.6	140	227.6	163	door	1	1	
228.04	248	228.04	274	door	1	1	
372.666666667	97	372.666666667	140	door	1	1	
260	76	260	132	door	1	1	
197	75	197	132	door	1	1	
311	289	328	289	door	1	1	
94	165.5	194	165.5	door	1	1	
231	244.5	256	244.5	door	1	1	
232	287	254	287	door	1	1	
321	328	344	351	washing_basin	1	1	
233	310	252	340	toilet	1	1	
151	330	225	350	cooking_counter	1	1	
337	248	370	279	entrance	1	1	
355	73	371	87	special	3	1	
324	299	341	318	toilet	1	1	
92	337	109	354	special	3	1	
269	279	303	306	bathtub	1	1	
263	339	302	350	bathtub	1	1	
46.5	202	96.5	222	balcony	1	1	
118.5	109	168.5	129	bedroom	1	1	
187	93.5	237	113.5	closet	1	1	
218.5	93.5	268.5	113.5	closet	1	1	
285.22374429224	112.05327245053	335.22374429224	132.05327245053	bedroom	1	1	
168.89090909082	247.84848484845	218.89090909082	267.84848484845	living_room	1	1	
187.3	140.2083333335	237.3	160.2083333335	corridor	1	1	
215	176.5	265	196.5	closet	1	1	
281.59618478511	196.7668352103	331.59618478511	216.7668352103	bedroom	1	1	
264.10444444444	264.61111111111	314.10444444444	284.61111111111	corridor	1	1	
257.5	296	307.5	316	bathroom	1	1	
218	302	268	322	restroom	1	1	
301.5	310.5	351.5	330.5	restroom	1	1	
218	334	268	354	restroom	1	1	
257.5	334	307.5	354	bathroom	1	1	
161	279.5	228.04	279.5	wall	1	1	
197	134.666666667	197	165.5	wall	1	1	
90	165.5	197	165.5	wall	1	1	
373	244.5	373	289	wall	1	1	
347	289	373	289	wall	1	1	
347	289	347	352.333333333	wall	1	1	
306	352.333333333	347	352.333333333	wall	1	1	
253.5	166	253.5	207.5	wall	1	1	
228.04	207.5	253.5	207.5	wall	1	1	
260	73	260	134.666666667	wall	1	1	
227.6	134.666666667	260	134.666666667	wall	1	1	
53	351.333333333	90	351.333333333	wall	1	1	
53	73	53	351.333333333	wall	1	1	
259.75	275.5	259.75	287	wall	1	1	
259.75	275.5	306	275.5	wall	1	1	
53	73	90	73	wall	1	1	
306	275.5	306	289	wall	1	1	
260	73	372.666666667	73	wall	1	1	
372.666666667	73	372.666666667	166	wall	1	1	
306	289	347	289	wall	1	1	
253.5	166	372.666666667	166	wall	1	1	
227.6	166	253.5	166	wall	1	1	
90	73	197	73	wall	1	1	
90	73	90	165.5	wall	1	1	
227.6	73	260	73	wall	1	1	
227.6	73	227.6	134.666666667	wall	1	1	
197	73	227.6	73	wall	1	1	
197	73	197	134.666666667	wall	1	1	
228.04	244.5	228.04	279.5	wall	1	1	
228.04	279.5	228.04	287	wall	1	1	
306	289	306	337.666666667	wall	1	1	
306	337.666666667	306	351.833333333	wall	1	1	
259.75	337.666666667	306	337.666666667	wall	1	1	
372.666666667	166	372.666666667	244.5	wall	1	1	
228.04	244.5	372.666666667	244.5	wall	1	1	
259.75	287	259.75	337.666666667	wall	1	1	
227.693333333	287	259.75	287	wall	1	1	
227.693333333	337.666666667	227.693333333	351.833333333	wall	1	1	
227.693333333	351.833333333	259.75	351.833333333	wall	1	1	
90	351.833333333	227.693333333	351.833333333	wall	1	1	
90	165.5	90	351.833333333	wall	1	1	
259.75	351.833333333	306	351.833333333	wall	1	1	
259.75	337.666666667	259.75	351.833333333	wall	1	1	
197	134.666666667	227.6	134.666666667	wall	1	1	
227.6	134.666666667	227.6	166	wall	1	1	
227.6	166	227.6	207.5	wall	1	1	
228.04	207.5	228.04	244.5	wall	1	1	
227.693333333	287	227.693333333	337.666666667	wall	1	1	
227.693333333	337.666666667	259.75	337.666666667	wall	1	1	
