71.7777777778	200	71.7777777778	258	door	1	1	
569	293	569	406	door	1	1	
389	295	389	467	door	1	1	
132.333333333	236	132.333333333	287	door	1	1	
177	470.333333333	289	470.333333333	door	1	1	
484	230.666666667	566	230.666666667	door	1	1	
78	290	131	290	door	1	1	
78	197	125	279	entrance	1	1	
140	174	228	228	bathtub	1	1	
178	256	232	283	bathtub	1	1	
75	378	113	467	cooking_counter	1	1	
76.5	171.5	126.5	191.5	corridor	1	1	
157	220.5	207	240.5	bathroom	1	1	
500.5	194	550.5	214	closet	1	1	
76.5	231	126.5	251	corridor	1	1	
454	340	504	360	bedroom	1	1	
205	370	255	390	living_room	1	1	
569	230.666666667	569	470.333333333	wall	1	1	
389	470.333333333	569	470.333333333	wall	1	1	
71.6666666667	470.333333333	389	470.333333333	wall	1	1	
71.6666666667	290	71.6666666667	470.333333333	wall	1	1	
71.7777777778	171.333333333	71.7777777778	192	wall	1	1	
71.7777777778	171.333333333	132.333333333	171.333333333	wall	1	1	
482.5	178	482.5	230.666666667	wall	1	1	
482.5	178	569	178	wall	1	1	
389	230.666666667	389	290	wall	1	1	
389	230.666666667	482.5	230.666666667	wall	1	1	
569	178	569	230.666666667	wall	1	1	
132.333333333	171.333333333	232	171.333333333	wall	1	1	
232	171.333333333	232	290	wall	1	1	
132.333333333	171.333333333	132.333333333	192	wall	1	1	
482.5	230.666666667	569	230.666666667	wall	1	1	
389	290	389	470.333333333	wall	1	1	
232	290	389	290	wall	1	1	
132.333333333	192	132.333333333	290	wall	1	1	
71.7777777778	192	132.333333333	192	wall	1	1	
132.333333333	290	232	290	wall	1	1	
71.7777777778	290	132.333333333	290	wall	1	1	
71.7777777778	192	71.7777777778	290	wall	1	1	
