78.5	192	78.5	386	door	1	1	
268.333333333	143	268.333333333	176	door	1	1	
268.333333333	249	268.333333333	308	door	1	1	
336	131.666666667	370	131.666666667	door	1	1	
337	14.5	386	14.5	door	1	1	
287	40	327	40	door	1	1	
210	54.5	278	54.5	door	1	1	
284	117	325	117	door	1	1	
82	17	129	53	special	3	1	
65	60	96	108	cooking_counter	1	1	
243	21	271	43	special	3	1	
374	148	414	174	washing_basin	2	1	
377	67	413	129	bathtub	1	1	
74	388	125	478	special	3	1	
310	182	369	208	washing_basin	2	1	
392	21	413	61	special	3	1	
156	26	184	58	washing_basin	2	1	
193.31522367971	269.99857137797	243.31522367971	289.99857137797	living_room	1	1	
351	62.5	401	82.5	bathroom	1	1	
216	25.5	266	45.5	kitchen	1	1	
365.58333333333	182.66666666667	415.58333333333	202.66666666667	kitchen	1	1	
19	277.5	69	297.5	balcony	1	1	
333.72314049587	211.14876033058	383.72314049587	231.14876033058	kitchen	1	1	
268.333333333	212	268.333333333	434	wall	1	1	
376	183	376	212	wall	1	1	
268.333333333	212	376	212	wall	1	1	
278.333333333	40	278.333333333	54.5	wall	1	1	
204	54.5	278.333333333	54.5	wall	1	1	
204	17.5	204	54.5	wall	1	1	
10.5	430.5	78.5	430.5	wall	1	1	
10.5	145.5	10.5	430.5	wall	1	1	
333.25	14.5	333.25	40	wall	1	1	
333.25	14.5	419.75	14.5	wall	1	1	
274.5	117	274.5	243.5	wall	1	1	
274.5	117	333.25	117	wall	1	1	
10.5	145.5	78.5	145.5	wall	1	1	
268.333333333	131.666666667	268.333333333	212	wall	1	1	
268.333333333	131.666666667	333.25	131.666666667	wall	1	1	
376	183	419.75	183	wall	1	1	
419.75	14.5	419.75	131.666666667	wall	1	1	
204	17.5	278.333333333	17.5	wall	1	1	
278.333333333	17.5	278.333333333	40	wall	1	1	
419.75	131.666666667	419.75	183	wall	1	1	
333.25	131.666666667	419.75	131.666666667	wall	1	1	
419.75	183	419.75	243.5	wall	1	1	
333.25	40	333.25	117	wall	1	1	
278.333333333	40	333.25	40	wall	1	1	
333.25	117	333.25	131.666666667	wall	1	1	
78.5	145.5	78.5	430.5	wall	1	1	
274.5	243.5	419.75	243.5	wall	1	1	
