378	44	378	80	door	1	1	
12	16	12	112	door	1	1	
221	123	221	162	door	1	1	
221	17	221	114	door	1	1	
276	83.5	320	83.5	door	1	1	
305	144	327	165	washing_basin	1	1	
228	77	265	113	washing_basin	2	1	
276	123	303	168	toilet	1	1	
340	16	374	44	washing_basin	2	1	
346	47	375	79	entrance	1	1	
330	88	373	166	bathtub	1	1	
91.5	81.5	141.5	101.5	bedroom	1	1	
267.10067114094	44.476510067114	317.10067114094	64.476510067114	kitchen	1	1	
300.5	117	350.5	137	bathroom	1	1	
222	134.5	272	154.5	closet	1	1	
378	83.5	378	171.333333333	wall	1	1	
273.666666667	171.333333333	378	171.333333333	wall	1	1	
12	171.222222222	221	171.222222222	wall	1	1	
12	12.6666666667	12	171.222222222	wall	1	1	
273.666666667	83.5	273.666666667	118	wall	1	1	
273.666666667	83.5	378	83.5	wall	1	1	
12	12.6666666667	221	12.6666666667	wall	1	1	
221	12.6666666667	378	12.6666666667	wall	1	1	
378	12.6666666667	378	83.5	wall	1	1	
221	12.6666666667	221	118	wall	1	1	
273.666666667	118	273.666666667	171.222222222	wall	1	1	
221	118	273.666666667	118	wall	1	1	
221	171.222222222	273.666666667	171.222222222	wall	1	1	
221	118	221	171.222222222	wall	1	1	
