109	126	109	173	door	1	1	
586.5	108	586.5	215	door	1	1	
257.333333333	139	257.333333333	245	door	1	1	
264	249.2	401	249.2	door	1	1	
206	249.2	252	249.2	door	1	1	
125	81	245	123	cooking_counter	1	1	
12	82	48	174	bathtub	1	1	
495	88	518	100	special	3	1	
50	82	79	114	bathtub	1	1	
59	185	105	241	entrance	1	1	
160	263	215	290	toilet	1	1	
44	82	60	171	bathtub	1	1	
32.5	119	82.5	139	bathroom	1	1	
396.5	153.5	446.5	173.5	bedroom	1	1	
584.5	153.5	634.5	173.5	balcony	1	1	
181.5	264	231.5	284	restroom	1	1	
307.5	264	357.5	284	closet	1	1	
633	78.3333333333	633	249.2	wall	1	1	
586.5	249.2	633	249.2	wall	1	1	
408.5	249.2	408.5	299.333333333	wall	1	1	
257.333333333	299.333333333	408.5	299.333333333	wall	1	1	
109	78	109	180.5	wall	1	1	
6.5	180.5	109	180.5	wall	1	1	
156.5	299.333333333	257.333333333	299.333333333	wall	1	1	
156.5	249.2	156.5	299.333333333	wall	1	1	
6.5	78	6.5	180.5	wall	1	1	
6.5	78	109	78	wall	1	1	
586.5	78.3333333333	633	78.3333333333	wall	1	1	
408.5	249.2	586.5	249.2	wall	1	1	
257.333333333	249.2	408.5	249.2	wall	1	1	
586.5	78.3333333333	586.5	249.2	wall	1	1	
257.333333333	78.3333333333	586.5	78.3333333333	wall	1	1	
257.333333333	249.2	257.333333333	299.333333333	wall	1	1	
257.333333333	78.3333333333	257.333333333	249.2	wall	1	1	
156.5	249.2	257.333333333	249.2	wall	1	1	
