236.333333333	96	236.333333333	162	door	1	1	
379.555555556	87	379.555555556	136	door	1	1	
379.444444444	202	379.444444444	234	door	1	1	
274	202	274	235	door	1	1	
81	83	81	185	door	1	1	
152	240	152	269	door	1	1	
291	198.5	314	198.5	door	1	1	
351	198.5	378	198.5	door	1	1	
174	236.833333333	214	236.833333333	door	1	1	
238	165.25	285	165.25	door	1	1	
316	172	346	193	toilet	1	1	
83	210	155	232	cooking_counter	1	1	
83	241	114	281	bathtub	1	1	
328	203	378	236	entrance	1	1	
142.20235546039	139.36830835118	182.20235546039	159.36830835118	living_room	1	1	
287.5	101	327.5	121	bedroom	1	1	
43	124	83	144	balcony	1	1	
241.5	171.5	281.5	191.5	closet	1	1	
297	171.5	337	191.5	restroom	1	1	
343	171.5	383	191.5	closet	1	1	
306.5	207.5	346.5	227.5	corridor	1	1	
96.5	249.5	136.5	269.5	bathroom	1	1	
173	249.5	213	269.5	closet	1	1	
234	283	234	283	point	2	1	
379.333333333	237.666666667	379.333333333	237.666666667	point	2	1	
45	189	45	189	point	2	2	
81	283	81	283	point	2	2	
236.333333333	198.25	236.333333333	198.25	point	2	2	
45	79	45	79	point	2	3	
81	57.6666666667	81	57.6666666667	point	2	3	
379.555555556	57.6666666667	379.555555556	57.6666666667	point	2	4	
152	236.833333333	152	236.833333333	point	3	1	
274	198.25	274	198.25	point	3	1	
234	236.833333333	234	236.833333333	point	3	1	
236.333333333	57.6666666667	236.333333333	57.6666666667	point	3	1	
347	165.25	347	165.25	point	3	1	
287.5	165.25	287.5	165.25	point	3	1	
81	79	81	79	point	3	2	
379.555555556	198.5	379.555555556	198.5	point	3	2	
379.555555556	165.25	379.555555556	165.25	point	3	2	
81	189	81	189	point	3	2	
347	198.5	347	198.5	point	3	3	
274	236.833333333	274	236.833333333	point	3	3	
287.5	198.5	287.5	198.5	point	3	3	
152	283	152	283	point	3	3	
81	236.833333333	81	236.833333333	point	3	4	
236.333333333	165.25	236.333333333	165.25	point	3	4	
234	236.833333333	234	283	wall	1	1	
152	283	234	283	wall	1	1	
379.333333333	198.5	379.333333333	237.666666667	wall	1	1	
274	237.666666667	379.333333333	237.666666667	wall	1	1	
45	189	81	189	wall	1	1	
45	79	45	189	wall	1	1	
81	283	152	283	wall	1	1	
81	236.833333333	81	283	wall	1	1	
236.333333333	198.25	274	198.25	wall	1	1	
236.333333333	165.25	236.333333333	198.25	wall	1	1	
45	79	81	79	wall	1	1	
81	57.6666666667	81	79	wall	1	1	
81	57.6666666667	236.333333333	57.6666666667	wall	1	1	
236.333333333	57.6666666667	379.555555556	57.6666666667	wall	1	1	
379.555555556	57.6666666667	379.555555556	165.25	wall	1	1	
152	236.833333333	234	236.833333333	wall	1	1	
152	236.833333333	152	283	wall	1	1	
81	236.833333333	152	236.833333333	wall	1	1	
274	198.25	287.5	198.25	wall	1	1	
274	198.25	274	236.833333333	wall	1	1	
234	236.833333333	274	236.833333333	wall	1	1	
236.333333333	57.6666666667	236.333333333	165.25	wall	1	1	
347	165.25	379.555555556	165.25	wall	1	1	
347	165.25	347	198.5	wall	1	1	
287.5	165.25	347	165.25	wall	1	1	
287.5	165.25	287.5	198.5	wall	1	1	
236.333333333	165.25	287.5	165.25	wall	1	1	
81	79	81	189	wall	1	1	
379.555555556	165.25	379.555555556	198.5	wall	1	1	
347	198.5	379.555555556	198.5	wall	1	1	
81	189	81	236.833333333	wall	1	1	
287.5	198.5	347	198.5	wall	1	1	
