15.7333333333	297	15.7333333333	336	door	1	1	
177.666666667	344	177.666666667	376	door	1	1	
177.666666667	297	177.666666667	332	door	1	1	
177	21	177	54	door	1	1	
217.5	183	217.5	204	door	1	1	
177.25	139	177.25	216	door	1	1	
148	418	172	418	door	1	1	
31	277	129	277	door	1	1	
60	16.6666666667	132	16.6666666667	door	1	1	
145	135	169	135	door	1	1	
147	290	169	290	door	1	1	
183	135	215	135	door	1	1	
184	178.333333333	248	178.333333333	door	1	1	
53	438.5	134	438.5	door	1	1	
216	74	252	127	bathtub	1	1	
182	220	211	243	washing_basin	1	1	
224	209	248	240	toilet	1	1	
142	382	180	414	entrance	1	1	
224	142	248	172	washing_basin	1	1	
71	65.5	121	85.5	bedroom	1	1	
192	33	242	53	closet	1	1	
192	92.5	242	112.5	bathroom	1	1	
85.269047619014	222.3174603175	135.26904761901	242.3174603175	kitchen	1	1	
192	146.5	242	166.5	washing_room	1	1	
172	201	222	221	washing_room	1	1	
212	200.5	262	220.5	restroom	1	1	
4.5	212.5	54.5	232.5	bedroom	1	1	
50.542546530821	347.55216574649	100.54254653082	367.55216574649	bedroom	1	1	
131.5	324.5	181.5	344.5	corridor	1	1	
166	303.5	216	323.5	closet	1	1	
140.0594530321	383.88049940547	190.0594530321	403.88049940547	corridor	1	1	
51.5	451	101.5	471	balcony	1	1	
257.333333333	178.333333333	257.333333333	243.333333333	wall	1	1	
217.5	243.333333333	257.333333333	243.333333333	wall	1	1	
189	337.666666667	189	418	wall	1	1	
136.25	418	189	418	wall	1	1	
137	438.5	137	484	wall	1	1	
16	484	137	484	wall	1	1	
205.333333333	290	205.333333333	337.666666667	wall	1	1	
189	337.666666667	205.333333333	337.666666667	wall	1	1	
44	216.5	44	229	wall	1	1	
15.7333333333	229	44	229	wall	1	1	
177.666666667	337.666666667	177.666666667	379	wall	1	1	
136.25	379	177.666666667	379	wall	1	1	
16	438.5	16	484	wall	1	1	
177.5	244.555555556	205.333333333	244.555555556	wall	1	1	
177.5	178.333333333	177.5	244.555555556	wall	1	1	
15.3333333333	16.6666666667	15.3333333333	135	wall	1	1	
15.3333333333	16.6666666667	177	16.6666666667	wall	1	1	
15.7333333333	277	136.25	277	wall	1	1	
136.25	277	136.25	290	wall	1	1	
177	16.6666666667	257.916666667	16.6666666667	wall	1	1	
257.916666667	16.6666666667	257.916666667	70.5	wall	1	1	
15.7333333333	216.5	44	216.5	wall	1	1	
177	16.6666666667	177	70.5	wall	1	1	
177.666666667	290	205.333333333	290	wall	1	1	
177.666666667	290	177.666666667	337.666666667	wall	1	1	
136.25	290	177.666666667	290	wall	1	1	
205.333333333	244.555555556	217.5	244.555555556	wall	1	1	
205.333333333	244.555555556	205.333333333	290	wall	1	1	
217.5	178.333333333	257.916666667	178.333333333	wall	1	1	
217.5	178.333333333	217.5	244.555555556	wall	1	1	
177.5	178.333333333	217.5	178.333333333	wall	1	1	
177.666666667	337.666666667	189	337.666666667	wall	1	1	
137	418	137	438.5	wall	1	1	
15.7333333333	438.5	137	438.5	wall	1	1	
257.916666667	70.5	257.916666667	135	wall	1	1	
177	70.5	257.916666667	70.5	wall	1	1	
257.916666667	135	257.916666667	178.333333333	wall	1	1	
177	135	257.916666667	135	wall	1	1	
177.5	135	177.5	178.333333333	wall	1	1	
136.25	290	136.25	379	wall	1	1	
177	70.5	177	135	wall	1	1	
15.7333333333	229	15.7333333333	277	wall	1	1	
15.7333333333	277	15.7333333333	438.5	wall	1	1	
15.7333333333	216.5	15.7333333333	229	wall	1	1	
136.25	379	136.25	418	wall	1	1	
15.7333333333	135	15.7333333333	216.5	wall	1	1	
15.7333333333	135	177	135	wall	1	1	
