378.666666667	64	378.666666667	100	door	1	1	
298	64	298	99	door	1	1	
202.666666667	117	202.666666667	161	door	1	1	
5	63	5	134	door	1	1	
338	58	338	98	door	1	1	
232	101.333333333	261	101.333333333	door	1	1	
308	101.333333333	336	101.333333333	door	1	1	
341	58.5	376	58.5	door	1	1	
264	105	294	161	bathtub	1	1	
216	31	294	57	cooking_counter	1	1	
344	65	376	98	entrance	1	1	
308	125	332	161	toilet	1	1	
107.96998914501	79.864344550156	157.96998914501	99.864344550156	bedroom	1	1	
297	53.21111111096	347	73.21111111096	kitchen	1	1	
333	41	383	61	corridor	1	1	
333	70	383	90	corridor	1	1	
239	123	289	143	bathroom	1	1	
293	123	343	143	restroom	1	1	
191	129	241	149	closet	1	1	
202.666666667	100	202.666666667	113	wall	1	1	
203.5	27.4444444444	203.5	62	wall	1	1	
338	101.333333333	338	165	wall	1	1	
298	165	338	165	wall	1	1	
378.666666667	58.5	378.666666667	102	wall	1	1	
338	102	378.666666667	102	wall	1	1	
5	165.333333333	202.666666667	165.333333333	wall	1	1	
5	27.6666666667	5	165.333333333	wall	1	1	
230.333333333	101.333333333	230.333333333	113	wall	1	1	
230.333333333	101.333333333	298	101.333333333	wall	1	1	
5	27.6666666667	203.5	27.6666666667	wall	1	1	
298	27.4444444444	338	27.4444444444	wall	1	1	
338	27.4444444444	338	44	wall	1	1	
338	44	378.666666667	44	wall	1	1	
378.666666667	44	378.666666667	58.5	wall	1	1	
298	27.4444444444	298	101.333333333	wall	1	1	
203.5	27.4444444444	298	27.4444444444	wall	1	1	
230.333333333	113	230.333333333	165.333333333	wall	1	1	
202.666666667	113	230.333333333	113	wall	1	1	
338	58.5	378.666666667	58.5	wall	1	1	
298	101.333333333	298	165	wall	1	1	
230.333333333	165	298	165	wall	1	1	
202.666666667	165.333333333	230.333333333	165.333333333	wall	1	1	
202.666666667	113	202.666666667	165.333333333	wall	1	1	
338	44	338	58.5	wall	1	1	
338	58.5	338	101.333333333	wall	1	1	
298	101.333333333	338	101.333333333	wall	1	1	
