261.333333333	24	261.333333333	96	door	1	1	
216.333333333	253	216.333333333	314	door	1	1	
405.666666667	69	405.666666667	128	door	1	1	
261.333333333	144	261.333333333	174	door	1	1	
264	322	264	397	door	1	1	
309.571428571	287	309.571428571	355	door	1	1	
114	411	201	411	door	1	1	
269	411	309	411	door	1	1	
267	248	304	248	door	1	1	
219	134	254	134	door	1	1	
167	17	232	17	door	1	1	
314	180.666666667	390	180.666666667	door	1	1	
268	364	310	407	entrance	1	1	
262	292	292	316	washing_basin	1	1	
314	363	329	407	entrance	1	1	
325	280	345	321	toilet	1	1	
86	203	111	227	cooking_counter	1	1	
222	182	258	243	bathtub	1	1	
142.5	65.5	192.5	85.5	bedroom	1	1	
308	88.5	358	108.5	bedroom	1	1	
133.19229397075	267.05858009276	183.19229397075	287.05858009276	living_room	1	1	
237.5	204	287.5	224	washing_room	1	1	
332	192.5	382	212.5	closet	1	1	
237.5	272.5	287.5	292.5	washing_room	1	1	
309.5	305.5	359.5	325.5	restroom	1	1	
261.5	354	311.5	374	corridor	1	1	
297.5	376	347.5	396	PS	1	1	
180	425.5	230	445.5	balcony	1	1	
74.1666666667	236.5	122	236.5	wall	1	1	
360.5	270	360.5	361.666666667	wall	1	1	
336.666666667	361.666666667	360.5	361.666666667	wall	1	1	
405.666666667	180.666666667	405.666666667	225	wall	1	1	
309.571428571	225	405.666666667	225	wall	1	1	
336.666666667	411	336.666666667	460	wall	1	1	
74.75	460	336.666666667	460	wall	1	1	
216.333333333	317	264	317	wall	1	1	
216.333333333	248	216.333333333	317	wall	1	1	
74.75	411	74.75	460	wall	1	1	
74.1666666667	17	74.1666666667	134	wall	1	1	
74.1666666667	17	261.333333333	17	wall	1	1	
216.333333333	180	216.333333333	248	wall	1	1	
216.333333333	180	261.333333333	180	wall	1	1	
261.333333333	17	405.666666667	17	wall	1	1	
405.666666667	17	405.666666667	180.666666667	wall	1	1	
309.571428571	270	360.5	270	wall	1	1	
309.571428571	180.666666667	405.666666667	180.666666667	wall	1	1	
309.571428571	180.666666667	309.571428571	225	wall	1	1	
261.333333333	180.666666667	309.571428571	180.666666667	wall	1	1	
336.666666667	361.666666667	336.666666667	411	wall	1	1	
309.571428571	361.666666667	336.666666667	361.666666667	wall	1	1	
261.333333333	17	261.333333333	134	wall	1	1	
264	317	309.571428571	317	wall	1	1	
264	317	264	411	wall	1	1	
309.571428571	225	309.571428571	248	wall	1	1	
309.571428571	248	309.571428571	270	wall	1	1	
216.333333333	248	309.571428571	248	wall	1	1	
261.333333333	134	261.333333333	180.666666667	wall	1	1	
74.1666666667	134	261.333333333	134	wall	1	1	
309.571428571	411	336.666666667	411	wall	1	1	
309.571428571	270	309.571428571	317	wall	1	1	
309.571428571	317	309.571428571	361.666666667	wall	1	1	
264	411	309.571428571	411	wall	1	1	
74.75	411	264	411	wall	1	1	
309.571428571	361.666666667	309.571428571	411	wall	1	1	
74.75	236.5	74.75	411	wall	1	1	
74.1666666667	134	74.1666666667	236.5	wall	1	1	
