208.75	566	208.75	649	door	1	1	
289.5	219	289.5	273	door	1	1	
117	738.333333333	206	738.333333333	door	1	1	
334	738.333333333	418	738.333333333	door	1	1	
155	1308	417	1308	door	1	1	
299	217.333333333	416	217.333333333	door	1	1	
153	217.333333333	416	217.333333333	door	1	1	
106	518.5	177	518.5	door	1	1	
229	651	309	733	washing_basin	2	1	
34	231	204	266	entrance	1	1	
29	355	87	410	washing_basin	1	1	
36	560	139	621	toilet	1	1	
217	316	308	545	cooking_counter	1	1	
235.5	243.5	285.5	263.5	closet	1	1	
247.8166666666	414.6833333331	297.8166666666	434.6833333331	kitchen	1	1	
90.95833333335	376.611111111	140.95833333335	396.611111111	washing_room	1	1	
200.5	244.5	250.5	264.5	PS	1	1	
90.5	575	140.5	595	restroom	1	1	
90.5	685	140.5	705	closet	1	1	
201.5	1013	251.5	1033	bedroom	1	1	
289.5	217.333333333	289.5	290.666666667	wall	1	1	
232.5	290.666666667	289.5	290.666666667	wall	1	1	
431.333333333	738.333333333	431.333333333	1308	wall	1	1	
22.3333333333	1308	431.333333333	1308	wall	1	1	
22.3333333333	738.333333333	22.3333333333	1308	wall	1	1	
208.75	291.444444444	208.75	518.5	wall	1	1	
208.75	291.444444444	219	291.444444444	wall	1	1	
23.1666666667	218	23.1666666667	518.5	wall	1	1	
23.1666666667	218	219	218	wall	1	1	
289.5	217.333333333	431.333333333	217.333333333	wall	1	1	
431.333333333	217.333333333	431.333333333	738.333333333	wall	1	1	
219	218	232.5	218	wall	1	1	
219	218	219	291.444444444	wall	1	1	
232.5	217.333333333	289.5	217.333333333	wall	1	1	
232.5	217.333333333	232.5	291.444444444	wall	1	1	
208.75	518.5	208.75	652	wall	1	1	
208.75	652	208.75	738.333333333	wall	1	1	
23.1666666667	652	208.75	652	wall	1	1	
208.75	738.333333333	431.333333333	738.333333333	wall	1	1	
23.1666666667	518.5	208.75	518.5	wall	1	1	
23.1666666667	738.333333333	208.75	738.333333333	wall	1	1	
23.1666666667	518.5	23.1666666667	652	wall	1	1	
23.1666666667	652	23.1666666667	738.333333333	wall	1	1	
219	291.444444444	232.5	291.444444444	wall	1	1	
