79.6	54	79.6	84	door	1	1	
151.25	242	151.25	270	door	1	1	
79.6	129	79.6	151	door	1	1	
79.6	93	79.6	114	door	1	1	
151.25	175	151.25	236	door	1	1	
151.25	276	151.25	336	door	1	1	
252	117	252	168	door	1	1	
131.333333333	108	131.333333333	169	door	1	1	
201	84	230	84	door	1	1	
84	52.8333333333	124	52.8333333333	door	1	1	
84	239	112	239	door	1	1	
139	84	196	84	door	1	1	
47	171	78	171	door	1	1	
76	376.5	212	376.5	door	1	1	
83	56	128	84	entrance	1	1	
234	64	251	83	special	3	1	
15	335	38	358	washing_basin	2	1	
14	125	31	146	washing_basin	1	1	
15	207	78	239	bathtub	1	1	
15	148	35	169	washing_basin	1	1	
142	360	158	376	special	3	1	
17	245	43	330	cooking_counter	1	1	
16	93	49	115	toilet	1	1	
14	359	33	374	special	3	1	
12.5	58	62.5	78	closet	1	1	
46.5	58	96.5	78	closet	1	1	
77.555118110236	125.44881889764	127.55511811024	145.44881889764	corridor	1	1	
139.5	58	189.5	78	closet	1	1	
190	58.5	240	78.5	closet	1	1	
20	92	70	112	restroom	1	1	
166.5	117.5	216.5	137.5	bedroom	1	1	
20	135.5	70	155.5	washing_room	1	1	
106.9421661409	194.8207150368	156.9421661409	214.8207150368	closet	1	1	
20	195	70	215	bathroom	1	1	
56.5	297.5	106.5	317.5	kitchen	1	1	
151.25	273	274	273	wall	1	1	
12.6666666667	376.5	151.25	376.5	wall	1	1	
12.6666666667	239	12.6666666667	376.5	wall	1	1	
113	170.666666667	113	239	wall	1	1	
113	170.666666667	131.333333333	170.666666667	wall	1	1	
11.8666666667	52.3333333333	11.8666666667	84.6666666667	wall	1	1	
11.8666666667	52.3333333333	64	52.3333333333	wall	1	1	
198.5	53.3333333333	232.5	53.3333333333	wall	1	1	
232.5	53.3333333333	232.5	84	wall	1	1	
79.6	52.8333333333	131.333333333	52.8333333333	wall	1	1	
79.6	52.8333333333	79.6	84.6666666667	wall	1	1	
64	52.8333333333	79.6	52.8333333333	wall	1	1	
151.25	171.111111111	252	171.111111111	wall	1	1	
151.25	171.111111111	151.25	239	wall	1	1	
131.333333333	171.111111111	151.25	171.111111111	wall	1	1	
198.5	52.8333333333	198.5	84	wall	1	1	
131.333333333	52.8333333333	198.5	52.8333333333	wall	1	1	
131.333333333	52.8333333333	131.333333333	84	wall	1	1	
64	52.8333333333	64	84.6666666667	wall	1	1	
151.25	239	151.25	273	wall	1	1	
113	239	151.25	239	wall	1	1	
79.6	84.6666666667	79.6	120.5	wall	1	1	
79.6	120.5	79.6	171	wall	1	1	
11.8666666667	120.5	79.6	120.5	wall	1	1	
79.6	171	79.6	239	wall	1	1	
11.8666666667	171	79.6	171	wall	1	1	
64	84.6666666667	79.6	84.6666666667	wall	1	1	
198.5	84	232.5	84	wall	1	1	
131.333333333	84	198.5	84	wall	1	1	
79.6	239	113	239	wall	1	1	
11.8666666667	239	79.6	239	wall	1	1	
131.333333333	84	131.333333333	171.111111111	wall	1	1	
11.8666666667	84.6666666667	64	84.6666666667	wall	1	1	
232.5	84	252	84	wall	1	1	
11.8666666667	84.6666666667	11.8666666667	120.5	wall	1	1	
11.8666666667	120.5	11.8666666667	171	wall	1	1	
11.8666666667	171	11.8666666667	239	wall	1	1	
151.25	273	151.25	376.5	wall	1	1	
252	84	252	171.111111111	wall	1	1	
