357	321	357	361	door	1	1	
9.5	254	9.5	318	door	1	1	
171.5	365	171.5	409	door	1	1	
171.666666667	137	171.666666667	207	door	1	1	
410.5	369	410.5	412	door	1	1	
200	363	249	363	door	1	1	
52	4	134	4	door	1	1	
90	375	131	402	toilet	1	1	
414	291	458	361	bathtub	1	1	
251	214	280	309	cooking_counter	1	1	
375	288	398	323	toilet	1	1	
368	331	397	361	washing_basin	1	1	
71	96.5	121	116.5	bedroom	1	1	
184	160	234	180	closet	1	1	
67.939393939364	278.79545454545	117.93939393936	298.79545454545	living_room	1	1	
283.44444444433	272.75	333.44444444433	292.75	kitchen	1	1	
384	314	434	334	bathroom	1	1	
104	377.5	154	397.5	restroom	1	1	
265.5	377.5	315.5	397.5	corridor	1	1	
247.333333333	314.5	285	314.5	wall	1	1	
410.5	363	410.5	412.666666667	wall	1	1	
171.5	412.666666667	410.5	412.666666667	wall	1	1	
461.5	285	461.5	363	wall	1	1	
410.5	363	461.5	363	wall	1	1	
21	209.75	21	249.5	wall	1	1	
9.5	249.5	21	249.5	wall	1	1	
18	363	87.5	363	wall	1	1	
18	322.5	18	363	wall	1	1	
87.5	412.666666667	171.5	412.666666667	wall	1	1	
87.5	363	87.5	412.666666667	wall	1	1	
9.5	322.5	18	322.5	wall	1	1	
9.5	249.5	9.5	322.5	wall	1	1	
247.333333333	209.75	247.333333333	314.5	wall	1	1	
21	4	21	209.75	wall	1	1	
21	4	171.666666667	4	wall	1	1	
247.333333333	209.75	357	209.75	wall	1	1	
357	209.75	357	285	wall	1	1	
171.666666667	131	247.333333333	131	wall	1	1	
247.333333333	131	247.333333333	209.75	wall	1	1	
357	285	461.5	285	wall	1	1	
171.666666667	4	171.666666667	131	wall	1	1	
171.5	363	357	363	wall	1	1	
171.5	363	171.5	412.666666667	wall	1	1	
87.5	363	171.5	363	wall	1	1	
357	363	410.5	363	wall	1	1	
357	285	357	363	wall	1	1	
171.666666667	131	171.666666667	209.75	wall	1	1	
171.666666667	209.75	247.333333333	209.75	wall	1	1	
21	209.75	171.666666667	209.75	wall	1	1	
