557	118	557	262	door	1	1	
294.5	232	294.5	323	door	1	1	
43.3333333333	76	43.3333333333	129	door	1	1	
240.75	183	240.75	219	door	1	1	
43.6666666667	217	43.6666666667	263	door	1	1	
158	272.333333333	182	272.333333333	door	1	1	
194	272.333333333	233	272.333333333	door	1	1	
98	153.333333333	152	153.333333333	door	1	1	
111	212.5	189	212.5	door	1	1	
251	50	281	172	cooking_counter	1	1	
148	55	191	144	bathtub	1	1	
50	161	77	200	washing_basin	2	1	
105	283	152	310	toilet	1	1	
161	160	192	204	washing_basin	1	1	
119	91.5	169	111.5	bathroom	1	1	
333.93838168065	178.61642054426	383.93838168065	198.61642054426	bedroom	1	1	
570	179	620	199	balcony	1	1	
42.5	92.5	92.5	112.5	closet	1	1	
94.5	172.5	144.5	192.5	washing_room	1	1	
242	267.5	292	287.5	closet	1	1	
119	289	169	309	restroom	1	1	
190	289.5	240	309.5	closet	1	1	
240.75	172.5	303	172.5	wall	1	1	
295.5	50	295.5	102	wall	1	1	
196	153.333333333	196	212.5	wall	1	1	
43.3333333333	212.5	196	212.5	wall	1	1	
633	50	633	328.666666667	wall	1	1	
557	328.666666667	633	328.666666667	wall	1	1	
44	326	98	326	wall	1	1	
44	212.5	44	326	wall	1	1	
43.3333333333	52	43.3333333333	153.333333333	wall	1	1	
43.3333333333	52	92.5	52	wall	1	1	
240.75	172.5	240.75	228	wall	1	1	
557	50	633	50	wall	1	1	
240.75	228	294.5	228	wall	1	1	
294.5	228	294.5	327.333333333	wall	1	1	
557	50	557	327.333333333	wall	1	1	
295.5	50	557	50	wall	1	1	
190.5	272.333333333	240.75	272.333333333	wall	1	1	
190.5	272.333333333	190.5	327.333333333	wall	1	1	
98	272.333333333	190.5	272.333333333	wall	1	1	
196	50	295.5	50	wall	1	1	
196	50	196	153.333333333	wall	1	1	
92.5	50	196	50	wall	1	1	
92.5	50	92.5	153.333333333	wall	1	1	
240.75	228	240.75	272.333333333	wall	1	1	
240.75	272.333333333	240.75	327.333333333	wall	1	1	
92.5	153.333333333	196	153.333333333	wall	1	1	
98	272.333333333	98	326	wall	1	1	
98	326	190.5	326	wall	1	1	
240.75	327.333333333	294.5	327.333333333	wall	1	1	
190.5	327.333333333	240.75	327.333333333	wall	1	1	
294.5	327.333333333	557	327.333333333	wall	1	1	
43.3333333333	153.333333333	92.5	153.333333333	wall	1	1	
43.3333333333	153.333333333	43.3333333333	212.5	wall	1	1	
