20	69	20	112	door	1	1	
100.5	81	100.5	123	door	1	1	
20.5	133	20.5	176	door	1	1	
187	81	187	185	door	1	1	
407	82	407	183	door	1	1	
192	186	240	186	door	1	1	
25	186.5	70	186.5	door	1	1	
108	22	154	22	door	1	1	
191	21	298	21	door	1	1	
145	144	182	182	entrance	1	1	
25	130	75	183	entrance	1	1	
23	25	95	69	bathtub	1	1	
105	23	184	49	cooking_counter	1	1	
35	94	70	124	bathtub	1	1	
31	62	50	82	bathtub	1	1	
40	64	80	84	bathroom	1	1	
103.66744186047	107.23023255814	143.66744186047	127.23023255814	kitchen	1	1	
277	93.5	317	113.5	bedroom	1	1	
193.5	205.5	233.5	225.5	closet	1	1	
241	244	241	244	point	2	1	
101.5	128.5	101.5	128.5	point	2	1	
408	187	408	187	point	2	1	
19	187	19	187	point	2	2	
186.333333333	244	186.333333333	244	point	2	2	
19	20.6666666667	19	20.6666666667	point	2	3	
408	20.7777777778	408	20.7777777778	point	2	4	
101.5	20.7777777778	101.5	20.7777777778	point	3	1	
186.333333333	20.7777777778	186.333333333	20.7777777778	point	3	1	
241	187	241	187	point	3	1	
19	128.5	19	128.5	point	3	4	
186.333333333	187	186.333333333	187	point	4	1	
241	187	241	244	wall	1	1	
186.333333333	244	241	244	wall	1	1	
101.5	20.7777777778	101.5	128.5	wall	1	1	
19	128.5	101.5	128.5	wall	1	1	
408	20.7777777778	408	187	wall	1	1	
19	187	408	187	wall	1	1	
19	20.6666666667	19	187	wall	1	1	
186.333333333	20.7777777778	186.333333333	244	wall	1	1	
19	20.6666666667	408	20.6666666667	wall	1	1	
