262.166666667	154	262.166666667	198	door	1	1	
130	46	130	66	door	1	1	
22.6666666667	36	22.6666666667	55	door	1	1	
170.694444444	139	170.694444444	187	door	1	1	
170.555555556	214	170.555555556	238	door	1	1	
170.555555556	241	170.555555556	306	door	1	1	
147	104	167	104	door	1	1	
208	309.333333333	247	309.333333333	door	1	1	
105	309.333333333	151	309.333333333	door	1	1	
230	238	247	238	door	1	1	
118	104	135	104	door	1	1	
190	210.666666667	206	210.666666667	door	1	1	
31	62.5	48	62.5	door	1	1	
133	74	153	74	door	1	1	
57	104	76	104	door	1	1	
154	52	168	71	washing_basin	1	1	
89	15	127	38	bathtub	1	1	
86	170	143	197	cooking_counter	1	1	
99	111	129	131	toilet	1	1	
82	105	100	133	special	3	1	
28	16	50	61	entrance	1	1	
69.714665378111	62.906257550133	119.71466537811	82.906257550133	corridor	1	1	
82.5	33.5	132.5	53.5	bathroom	1	1	
125	33.5	175	53.5	washing_room	1	1	
12	28	62	48	corridor	1	1	
12	62	62	82	corridor	1	1	
71	109	121	129	restroom	1	1	
191	151.5	241	171.5	bedroom	1	1	
171.5	214	221.5	234	closet	1	1	
217.5	214	267.5	234	closet	1	1	
191	263.5	241	283.5	bedroom	1	1	
147.5	316.5	197.5	336.5	balcony	1	1	
262.333333333	309.333333333	262.333333333	344	wall	1	1	
83	344	262.333333333	344	wall	1	1	
139.5	104	139.5	134	wall	1	1	
53.3333333333	134	139.5	134	wall	1	1	
85	74	130	74	wall	1	1	
85	13.5833333333	85	74	wall	1	1	
53.3333333333	104	53.3333333333	134	wall	1	1	
22.6666666667	82	52.9166666667	82	wall	1	1	
22.6666666667	62.5	22.6666666667	82	wall	1	1	
83	309.333333333	83	344	wall	1	1	
22.6666666667	14.6666666667	22.6666666667	62.5	wall	1	1	
22.6666666667	14.6666666667	52.9166666667	14.6666666667	wall	1	1	
170.833333333	113	262.166666667	113	wall	1	1	
262.166666667	113	262.166666667	210.666666667	wall	1	1	
130	13.5833333333	170.833333333	13.5833333333	wall	1	1	
170.833333333	13.5833333333	170.833333333	74	wall	1	1	
130	13.5833333333	130	74	wall	1	1	
85	13.5833333333	130	13.5833333333	wall	1	1	
223	210.666666667	262.166666667	210.666666667	wall	1	1	
223	210.666666667	223	238	wall	1	1	
170.555555556	210.666666667	223	210.666666667	wall	1	1	
139.5	104	170.833333333	104	wall	1	1	
52.9166666667	104	139.5	104	wall	1	1	
52.9166666667	13.5833333333	85	13.5833333333	wall	1	1	
52.9166666667	13.5833333333	52.9166666667	62.5	wall	1	1	
170.833333333	74	170.833333333	104	wall	1	1	
170.833333333	104	170.833333333	113	wall	1	1	
52.9166666667	62.5	52.9166666667	82	wall	1	1	
52.9166666667	82	52.9166666667	104	wall	1	1	
22.6666666667	62.5	52.9166666667	62.5	wall	1	1	
262.166666667	210.666666667	262.166666667	238	wall	1	1	
262.166666667	238	262.166666667	309.333333333	wall	1	1	
223	238	262.166666667	238	wall	1	1	
170.555555556	309.333333333	262.166666667	309.333333333	wall	1	1	
130	74	170.833333333	74	wall	1	1	
170.555555556	238	170.555555556	309.333333333	wall	1	1	
83	309.333333333	170.555555556	309.333333333	wall	1	1	
170.555555556	238	223	238	wall	1	1	
170.833333333	113	170.833333333	210.666666667	wall	1	1	
170.555555556	210.666666667	170.555555556	238	wall	1	1	
