285	212	285	299	door	1	1	
72	363	72	418	door	1	1	
285	312	285	393	door	1	1	
545	241	545	353	door	1	1	
139	310	139	394	door	1	1	
328	207.833333333	443	207.833333333	door	1	1	
176	305.6	228	305.6	door	1	1	
193	212	214	247	washing_basin	1	1	
81	209	103	238	special	3	1	
163	212	189	241	washing_basin	1	1	
206	368	271	392	cooking_counter	1	1	
115	222	166	298	bathtub	1	1	
517	211	539	236	special	3	1	
82	314	131	405	entrance	1	1	
42	246	92	266	bathroom	1	1	
144.5	246	194.5	266	bathroom	1	1	
233.5	246	283.5	266	closet	1	1	
390	295.5	440	315.5	bedroom	1	1	
554	296	604	316	balcony	1	1	
74.452380952386	353.79285714286	124.45238095239	373.79285714286	kitchen	1	1	
187	344.5	237	364.5	kitchen	1	1	
613	208.333333333	613	404.25	wall	1	1	
545	404.25	613	404.25	wall	1	1	
139	404.25	139	434	wall	1	1	
72	434	139	434	wall	1	1	
72	357.5	72	434	wall	1	1	
27.6666666667	357.5	72	357.5	wall	1	1	
27.6666666667	305.6	27.6666666667	357.5	wall	1	1	
27.6666666667	207.333333333	27.6666666667	305.6	wall	1	1	
27.6666666667	207.333333333	107.5	207.333333333	wall	1	1	
545	208.333333333	613	208.333333333	wall	1	1	
232.5	207.833333333	285	207.833333333	wall	1	1	
232.5	207.833333333	232.5	305.6	wall	1	1	
107.5	207.833333333	232.5	207.833333333	wall	1	1	
285	207.833333333	545	207.833333333	wall	1	1	
285	207.833333333	285	305.6	wall	1	1	
107.5	207.833333333	107.5	305.6	wall	1	1	
139	305.6	232.5	305.6	wall	1	1	
139	305.6	139	404.25	wall	1	1	
107.5	305.6	139	305.6	wall	1	1	
545	207.833333333	545	404.25	wall	1	1	
285	305.6	285	404.25	wall	1	1	
232.5	305.6	285	305.6	wall	1	1	
27.6666666667	305.6	107.5	305.6	wall	1	1	
285	404.25	545	404.25	wall	1	1	
139	404.25	285	404.25	wall	1	1	
