172.5	30	172.5	57	door	1	1	
309.666666667	254	309.666666667	296	door	1	1	
303	109	303	129	door	1	1	
182.5	255	182.5	294	door	1	1	
137.5	62	137.5	84	door	1	1	
176.666666667	109	176.666666667	128	door	1	1	
110	300	157	300	door	1	1	
244	28	258	28	door	1	1	
237	300	283	300	door	1	1	
282	135	302	135	door	1	1	
109	171.5	135	171.5	door	1	1	
237	170.75	264	170.75	door	1	1	
109	56	328	56	door	1	1	
154	133	176	133	door	1	1	
107	88	163	88	door	1	1	
182	98	196	122	toilet	1	1	
309	205	326	224	washing_basin	2	1	
173	136	198	162	toilet	1	1	
263	62	330	83	stairs	1	1	
106	62	135	83	entrance	1	1	
169	177	203	202	stairs	1	1	
296	173	326	200	special	1	1	
137	135	150	145	entrance	1	1	
109	220	129	261	special	3	1	
181	204	201	224	cooking_counter	1	1	
159.46153846154	49.461538461538	209.46153846154	69.461538461538	closet	1	1	
259.096969697	88.242424242445	309.096969697	108.24242424245	corridor	1	1	
289.5	32	339.5	52	PS	1	1	
95	63	145	83	corridor	1	1	
124.5	63	174.5	83	closet	1	1	
105.80068143101	118.04911981829	155.80068143101	138.04911981829	corridor	1	1	
139.5	89	189.5	109	closet	1	1	
164	100.5	214	120.5	restroom	1	1	
265.5	101.5	315.5	121.5	closet	1	1	
291	101.5	341	121.5	restroom	1	1	
151	142	201	162	restroom	1	1	
270	143	320	163	restroom	1	1	
295.5	143	345.5	163	restroom	1	1	
247.19315523821	232.43321432968	297.19315523821	252.43321432968	bedroom	1	1	
272.93149764943	177.96239086635	322.93149764943	197.96239086635	PS	1	1	
119.7243383626	233.09349492951	169.7243383626	253.09349492951	bedroom	1	1	
144	177.5	194	197.5	PS	1	1	
167	266	217	286	closet	1	1	
294	254	344	274	closet	1	1	
294	276.5	344	296.5	closet	1	1	
329.666666667	273	329.666666667	300	wall	1	1	
309.666666667	300	329.666666667	300	wall	1	1	
172.5	26.5	172.5	58.5	wall	1	1	
162.5	58.5	172.5	58.5	wall	1	1	
202.25	252	202.25	300	wall	1	1	
182.5	300	202.25	300	wall	1	1	
103.5	300	182.5	300	wall	1	1	
103.5	171.5	103.5	300	wall	1	1	
231	300	309.666666667	300	wall	1	1	
231	170.75	231	300	wall	1	1	
136	204	202.5	204	wall	1	1	
136	171.5	136	204	wall	1	1	
267	205.5	329.6	205.5	wall	1	1	
267	170.75	267	205.5	wall	1	1	
231	28	231	170.75	wall	1	1	
231	28	299	28	wall	1	1	
172.5	26.5	202.5	26.5	wall	1	1	
150.5	133	150.5	171.5	wall	1	1	
150.5	133	176.666666667	133	wall	1	1	
182.5	252	182.5	300	wall	1	1	
182.5	252	202.25	252	wall	1	1	
309.666666667	255	309.666666667	273	wall	1	1	
309.666666667	255	329.6	255	wall	1	1	
202.5	26.5	202.5	88	wall	1	1	
299	28	330.333333333	28	wall	1	1	
330.333333333	28	330.333333333	56	wall	1	1	
153	88	162.5	88	wall	1	1	
153	88	153	110	wall	1	1	
137.5	88	153	88	wall	1	1	
176.666666667	88	202.5	88	wall	1	1	
176.666666667	88	176.666666667	110	wall	1	1	
162.5	88	176.666666667	88	wall	1	1	
303	88.3333333333	329.533333333	88.3333333333	wall	1	1	
303	88.3333333333	303	135	wall	1	1	
278.666666667	88.3333333333	303	88.3333333333	wall	1	1	
162.5	58.5	162.5	88	wall	1	1	
137.5	58.5	162.5	58.5	wall	1	1	
137.5	58.5	137.5	88	wall	1	1	
103.5	58.5	137.5	58.5	wall	1	1	
299	28	299	56	wall	1	1	
267	170.75	278.666666667	170.75	wall	1	1	
231	170.75	267	170.75	wall	1	1	
136	171.5	150.5	171.5	wall	1	1	
103.5	171.5	136	171.5	wall	1	1	
312	135	329.533333333	135	wall	1	1	
312	135	312	171.166666667	wall	1	1	
303	135	312	135	wall	1	1	
329.533333333	88.3333333333	329.533333333	135	wall	1	1	
329.533333333	135	329.533333333	171.166666667	wall	1	1	
329.6	205.5	329.6	255	wall	1	1	
329.6	255	329.6	273	wall	1	1	
329.6	171.166666667	329.6	205.5	wall	1	1	
312	171.166666667	329.6	171.166666667	wall	1	1	
202.5	88	202.5	133	wall	1	1	
202.25	204	202.25	252	wall	1	1	
202.5	133	202.5	171.5	wall	1	1	
176.666666667	133	202.5	133	wall	1	1	
329.533333333	56	329.533333333	88.3333333333	wall	1	1	
202.5	171.5	202.5	204	wall	1	1	
150.5	171.5	202.5	171.5	wall	1	1	
299	56	329.533333333	56	wall	1	1	
176.666666667	110	176.666666667	133	wall	1	1	
153	110	176.666666667	110	wall	1	1	
309.666666667	273	329.6	273	wall	1	1	
278.666666667	135	278.666666667	171.166666667	wall	1	1	
278.666666667	171.166666667	312	171.166666667	wall	1	1	
309.666666667	273	309.666666667	300	wall	1	1	
278.666666667	135	303	135	wall	1	1	
103.5	88	137.5	88	wall	1	1	
103.5	88	103.5	171.5	wall	1	1	
103.5	58.5	103.5	88	wall	1	1	
278.666666667	88.3333333333	278.666666667	135	wall	1	1	
