307.5	223	307.5	273	door	1	1	
192	279	192	312	door	1	1	
422	261	422	330	door	1	1	
232	276.333333333	262	276.333333333	door	1	1	
202	228	220	268	toilet	1	1	
202	342	232	368	washing_basin	2	1	
227	232	258	248	toilet	1	1	
198	283	212	317	entrance	1	1	
237	346	303	370	cooking_counter	1	1	
204.5	238.5	254.5	258.5	restroom	1	1	
262	238.5	312	258.5	closet	1	1	
295.36058519793	296.88640275387	345.36058519793	316.88640275387	bedroom	1	1	
422	221.555555556	422	371	wall	1	1	
192	371	422	371	wall	1	1	
307.5	221.555555556	307.5	276.333333333	wall	1	1	
267.5	276.333333333	307.5	276.333333333	wall	1	1	
192	276.333333333	192	371	wall	1	1	
192	221.333333333	192	276.333333333	wall	1	1	
192	221.333333333	267.5	221.333333333	wall	1	1	
307.5	221.555555556	422	221.555555556	wall	1	1	
267.5	221.555555556	307.5	221.555555556	wall	1	1	
267.5	221.555555556	267.5	276.333333333	wall	1	1	
192	276.333333333	267.5	276.333333333	wall	1	1	
