363.666666667	258	363.666666667	339	door	1	1	
558.5	269	558.5	352	door	1	1	
54.3333333333	262	54.3333333333	302	door	1	1	
150	323	150	353	door	1	1	
220	267	220	314	door	1	1	
108	255.4	135	255.4	door	1	1	
151	255.4	178	255.4	door	1	1	
266	212.071428571	310	212.071428571	door	1	1	
373	367.5	406	367.5	door	1	1	
108	320.333333333	135	320.333333333	door	1	1	
561	222	578	240	special	3	1	
63	258	101	310	entrance	1	1	
163	361	213	399	bathtub	1	1	
162	230	193	249	toilet	1	1	
72	331	101	361	washing_basin	2	1	
112	372	138	399	washing_basin	1	1	
235	378	302	399	cooking_counter	1	1	
97	223.5	147	243.5	closet	1	1	
145	223.5	195	243.5	restroom	1	1	
180.1	228.7885714284	230.1	248.7885714284	restroom	1	1	
106.66666666666	273.22857142843	156.66666666666	293.22857142843	corridor	1	1	
189.66666666667	217.714285714	239.66666666667	237.714285714	washing_room	1	1	
266.5	298	316.5	318	kitchen	1	1	
439.5835214447	293.48984198646	489.5835214447	313.48984198646	bedroom	1	1	
563	298	613	318	balcony	1	1	
84.330708661417	345.16929133858	134.33070866142	365.16929133858	washing_room	1	1	
160	352.5	210	372.5	bathroom	1	1	
365	375.5	415	395.5	closet	1	1	
618	212.071428571	618	404.333333333	wall	1	1	
558.5	404.333333333	618	404.333333333	wall	1	1	
212	212.071428571	212	259	wall	1	1	
103.5	405.222222222	150	405.222222222	wall	1	1	
103.5	367.5	103.5	405.222222222	wall	1	1	
54.3333333333	367.5	103.5	367.5	wall	1	1	
54.3333333333	320.333333333	54.3333333333	367.5	wall	1	1	
102.5	212.25	102.5	255.4	wall	1	1	
102.5	212.25	142	212.25	wall	1	1	
54.3333333333	255.4	54.3333333333	320.333333333	wall	1	1	
54.3333333333	255.4	102.5	255.4	wall	1	1	
363.666666667	367.5	417	367.5	wall	1	1	
417	367.5	417	404.333333333	wall	1	1	
558.5	212.071428571	618	212.071428571	wall	1	1	
142	212.25	198.5	212.25	wall	1	1	
142	212.25	142	255.4	wall	1	1	
363.666666667	212.071428571	558.5	212.071428571	wall	1	1	
363.666666667	212.071428571	363.666666667	367.5	wall	1	1	
220	212.071428571	363.666666667	212.071428571	wall	1	1	
150	320.333333333	220	320.333333333	wall	1	1	
150	320.333333333	150	405.222222222	wall	1	1	
54.3333333333	320.333333333	150	320.333333333	wall	1	1	
558.5	212.071428571	558.5	404.333333333	wall	1	1	
220	212.071428571	220	320.333333333	wall	1	1	
212	212.071428571	220	212.071428571	wall	1	1	
204.5	212.071428571	212	212.071428571	wall	1	1	
198.5	212.071428571	198.5	255.4	wall	1	1	
204.5	212.071428571	204.5	255.4	wall	1	1	
220	320.333333333	220	405.222222222	wall	1	1	
102.5	255.4	142	255.4	wall	1	1	
417	404.333333333	558.5	404.333333333	wall	1	1	
363.666666667	404.333333333	417	404.333333333	wall	1	1	
363.666666667	367.5	363.666666667	404.333333333	wall	1	1	
220	404.333333333	363.666666667	404.333333333	wall	1	1	
150	405.222222222	220	405.222222222	wall	1	1	
142	255.4	198.5	255.4	wall	1	1	
