250.5	327	250.5	436	door	1	1	
267	183.5	377	183.5	door	1	1	
81	1077	371	1077	door	1	1	
396	1076.5	566	1076.5	door	1	1	
501	198	569	433	cooking_counter	1	1	
491	445	568	532	cooking_counter	1	1	
396.5	367.5	436.5	387.5	kitchen	1	1	
299	813.5	339	833.5	bedroom	1	1	
202	1131.5	242	1151.5	balcony	1	1	
461	1131.5	501	1151.5	closet	1	1	
578.333333333	1206	578.333333333	1206	point	2	1	
60	1206	60	1206	point	2	2	
255	185.5	255	185.5	point	2	3	
578.222222222	185.5	578.222222222	185.5	point	2	4	
384	1077.66666667	384	1077.66666667	point	3	1	
578.222222222	570.666666667	578.222222222	570.666666667	point	3	2	
578.222222222	1077.66666667	578.222222222	1077.66666667	point	3	2	
255	570.666666667	255	570.666666667	point	3	3	
384	1206	384	1206	point	3	3	
60	1077.66666667	60	1077.66666667	point	3	4	
60	570.666666667	60	570.666666667	point	2	3	
578.333333333	185.5	578.333333333	1206	wall	1	1	
60	1206	578.333333333	1206	wall	1	1	
60	570.666666667	60	1206	wall	1	1	
255	185.5	255	570.666666667	wall	1	1	
255	185.5	578.222222222	185.5	wall	1	1	
384	1077.66666667	384	1206	wall	1	1	
60	570.666666667	578.222222222	570.666666667	wall	1	1	
60	1077.66666667	578.222222222	1077.66666667	wall	1	1	
