262.25	257	262.25	324	door	1	1	
342.888888889	261	342.888888889	321	door	1	1	
343.111111111	18	343.111111111	75	door	1	1	
261.625	644	261.625	716	door	1	1	
262.25	466	262.25	534	door	1	1	
372	388	372	450	door	1	1	
353	251.8	419	251.8	door	1	1	
265	605.5	416	605.5	door	1	1	
49	861.5	198	861.5	door	1	1	
575	760.5	641	760.5	door	1	1	
129	16.3333333333	240	16.3333333333	door	1	1	
365	937.5	497	937.5	door	1	1	
275	251.8	334	251.8	door	1	1	
449	324	496	375	washing_basin	1	1	
359	330	403	375	washing_basin	1	1	
429	396	494	447	toilet	1	1	
432	143	496	250	bathtub	1	1	
33	262	79	432	cooking_counter	1	1	
577	466	638	659	stairs	1	1	
337	473	496	537	stairs	1	1	
569	659	640	721	entrance	1	1	
158	123.5	208	143.5	bedroom	1	1	
399	65.5	449	85.5	closet	1	1	
399	183	449	203	bathroom	1	1	
141.43333333332	614.66	191.43333333332	634.66	living_room	1	1	
218.375	352.2	268.375	372.2	kitchen	1	1	
218	279	268	299	kitchen	1	1	
277.0625	742.5	327.0625	762.5	living_room	1	1	
343.76620370367	457.23518518525	393.76620370367	477.23518518525	corridor	1	1	
379.90740740733	331.93333333333	429.90740740733	351.93333333333	washing_room	1	1	
339.66666666667	400.48148148167	389.66666666667	420.48148148167	corridor	1	1	
413.5	411.5	463.5	431.5	restroom	1	1	
581.5	600	631.5	620	PS	1	1	
318	564	368	584	closet	1	1	
647	460.5	647	760.5	wall	1	1	
566	760.5	647	760.5	wall	1	1	
505.333333333	457.666666667	505.333333333	937.5	wall	1	1	
261	937.5	505.333333333	937.5	wall	1	1	
424	543	424	605.5	wall	1	1	
262.25	605.5	424	605.5	wall	1	1	
342.666666667	387.333333333	361	387.333333333	wall	1	1	
342.666666667	251.8	342.666666667	387.333333333	wall	1	1	
224.5	327	262.25	327	wall	1	1	
224.5	251.8	224.5	327	wall	1	1	
261	861.5	261	937.5	wall	1	1	
566	460.5	566	760.5	wall	1	1	
566	460.5	647	460.5	wall	1	1	
23.3333333333	16.3333333333	23.3333333333	251.8	wall	1	1	
23.3333333333	16.3333333333	343.111111111	16.3333333333	wall	1	1	
343.111111111	16.3333333333	505.333333333	16.3333333333	wall	1	1	
505.333333333	16.3333333333	505.333333333	135	wall	1	1	
262.25	543	424	543	wall	1	1	
262.25	251.8	343.111111111	251.8	wall	1	1	
262.25	251.8	262.25	327	wall	1	1	
224.5	251.8	262.25	251.8	wall	1	1	
343.111111111	16.3333333333	343.111111111	135	wall	1	1	
23.3333333333	251.8	224.5	251.8	wall	1	1	
372	386.888888889	505.333333333	386.888888889	wall	1	1	
372	386.888888889	372	457.666666667	wall	1	1	
361	386.888888889	372	386.888888889	wall	1	1	
505.333333333	251.8	505.333333333	386.888888889	wall	1	1	
505.333333333	386.888888889	505.333333333	457.666666667	wall	1	1	
261	605.5	261	861.5	wall	1	1	
23.3333333333	861.5	261	861.5	wall	1	1	
505.333333333	135	505.333333333	251.8	wall	1	1	
343.111111111	251.8	505.333333333	251.8	wall	1	1	
372	457.666666667	505.333333333	457.666666667	wall	1	1	
343.111111111	135	505.333333333	135	wall	1	1	
262.25	327	262.25	543	wall	1	1	
361	457.666666667	372	457.666666667	wall	1	1	
343.111111111	135	343.111111111	251.8	wall	1	1	
262.25	543	262.25	605.5	wall	1	1	
23.3333333333	251.8	23.3333333333	861.5	wall	1	1	
361	386.888888889	361	457.666666667	wall	1	1	
