43.5	245	43.5	283	door	1	1	
273.666666667	151	273.666666667	229	door	1	1	
273.666666667	242	273.666666667	283	door	1	1	
583	173	583	292	door	1	1	
145	291	191	291	door	1	1	
139	234	201	234	door	1	1	
93	300	137	324	toilet	1	1	
191	300	267	329	cooking_counter	1	1	
94	151	133	228	bathtub	1	1	
115.5	180.5	165.5	200.5	bathroom	1	1	
208	180.5	258	200.5	closet	1	1	
403	231	453	251	bedroom	1	1	
583	231	633	251	balcony	1	1	
40.5	250	90.5	270	corridor	1	1	
169.34585865046	266.05740326191	219.34585865046	286.05740326191	kitchen	1	1	
111	303	161	323	restroom	1	1	
633	147.5	633	335.5	wall	1	1	
583	335.5	633	335.5	wall	1	1	
88	335.666666667	184.5	335.666666667	wall	1	1	
88	316.5	88	335.666666667	wall	1	1	
43.5	316.5	88	316.5	wall	1	1	
43.5	204	43.5	316.5	wall	1	1	
43.5	204	88.25	204	wall	1	1	
88.25	147.25	88.25	204	wall	1	1	
88.25	147.25	193.5	147.25	wall	1	1	
583	147.5	633	147.5	wall	1	1	
88.25	291	184.5	291	wall	1	1	
184.5	291	184.5	335.666666667	wall	1	1	
193.5	147.25	273.666666667	147.25	wall	1	1	
193.5	147.25	193.5	234	wall	1	1	
583	147.5	583	335.5	wall	1	1	
273.666666667	147.5	583	147.5	wall	1	1	
273.666666667	147.5	273.666666667	234	wall	1	1	
88	291	88	316.5	wall	1	1	
273.666666667	234	273.666666667	335.666666667	wall	1	1	
193.5	234	273.666666667	234	wall	1	1	
88.25	204	88.25	234	wall	1	1	
88.25	234	193.5	234	wall	1	1	
273.666666667	335.5	583	335.5	wall	1	1	
184.5	335.666666667	273.666666667	335.666666667	wall	1	1	
88.25	234	88.25	291	wall	1	1	
