43.5	74	43.5	88	door	1	1	
78	95	78	114	door	1	1	
10.5	120	10.5	145	door	1	1	
254	74	254	91	door	1	1	
11	53	11	67	door	1	1	
166	120	166	156	door	1	1	
78	121	78	156	door	1	1	
255	120	255	155	door	1	1	
325.5	98	325.5	135	door	1	1	
166	62	166	90	door	1	1	
303	71.5	317	71.5	door	1	1	
49	48	62	48	door	1	1	
271	161	305	161	door	1	1	
124	72	143	72	door	1	1	
83	70.5	94	70.5	door	1	1	
104	115.5	139	115.5	door	1	1	
37	183	73	183	door	1	1	
104	183	139	183	door	1	1	
215	184.5	251	184.5	door	1	1	
191	93	229	93	door	1	1	
85	48	97	48	door	1	1	
149	116	162	116	door	1	1	
237	93	251	93	door	1	1	
81	115.5	96	115.5	door	1	1	
149	51	162	51	door	1	1	
238	50	252	50	door	1	1	
49	52	63	64	washing_basin	1	1	
14	52	41	67	bathtub	1	1	
15	76	30	90	toilet	1	1	
148	61	164	90	entrance	1	1	
59	52	74	64	washing_basin	1	1	
7	60.5	47	80.5	bathroom	1	1	
41	60.5	81	80.5	washing_room	1	1	
74	50	114	70	PS	1	1	
107	50	147	70	closet	1	1	
135	60.5	175	80.5	kitchen	1	1	
190	60.5	230	80.5	closet	1	1	
239.68327796235	53.915836101883	279.68327796235	73.915836101883	closet	1	1	
290	49.5	330	69.5	closet	1	1	
267.5	105.5	307.5	125.5	bedroom	1	1	
84.068493150685	77.698630136986	124.06849315068	97.698630136986	corridor	1	1	
24	128	64	148	bedroom	1	1	
102	94.5	142	114.5	closet	1	1	
135	94.5	175	114.5	closet	1	1	
200.93147208122	127.94416243655	240.93147208122	147.94416243655	bedroom	1	1	
102	139.5	142	159.5	bedroom	1	1	
267.5	167	307.5	187	balcony	1	1	
321.333333333	194.5	321.333333333	194.5	point	2	1	
166	183	166	183	point	2	1	
188.333333333	183	188.333333333	183	point	2	2	
10	183	10	183	point	2	2	
254.333333333	194.5	254.333333333	194.5	point	2	2	
100	93	100	93	point	2	3	
10	48	10	48	point	2	3	
188.333333333	48.3333333333	188.333333333	48.3333333333	point	2	3	
253.666666667	71.3333333333	253.666666667	71.3333333333	point	2	3	
166	48.3333333333	166	48.3333333333	point	2	4	
320.888888889	48.5555555556	320.888888889	48.5555555556	point	2	4	
78.8	48.1666666667	78.8	48.1666666667	point	3	1	
44	48.1666666667	44	48.1666666667	point	3	1	
110.5	48.1666666667	110.5	48.1666666667	point	3	1	
144.75	48.1666666667	144.75	48.1666666667	point	3	1	
232.5	48.5555555556	232.5	48.5555555556	point	3	1	
299.5	48.5555555556	299.5	48.5555555556	point	3	1	
320.888888889	71.3333333333	320.888888889	71.3333333333	point	3	2	
320.888888889	160.5	320.888888889	160.5	point	3	2	
78.8	93	78.8	93	point	3	2	
166	116	166	116	point	3	2	
253.666666667	93	253.666666667	93	point	3	2	
253.666666667	183	253.666666667	183	point	3	2	
144.75	72	144.75	72	point	3	2	
166	93	166	93	point	3	2	
144.75	116	144.75	116	point	3	3	
110.5	72	110.5	72	point	3	3	
100	116	100	116	point	3	3	
78.8	183	78.8	183	point	3	3	
44	93	44	93	point	3	3	
232.5	93	232.5	93	point	3	3	
299.5	71.3333333333	299.5	71.3333333333	point	3	3	
10	93	10	93	point	3	4	
78.8	72	78.8	72	point	3	4	
188.333333333	93	188.333333333	93	point	3	4	
253.666666667	160.5	253.666666667	160.5	point	3	4	
78.8	116	78.8	116	point	3	4	
144.75	93	144.75	93	point	4	1	
321.333333333	48.5555555556	321.333333333	194.5	wall	1	1	
254.333333333	194.5	321.333333333	194.5	wall	1	1	
166	48.3333333333	166	183	wall	1	1	
10	183	166	183	wall	1	1	
188.333333333	183	253.666666667	183	wall	1	1	
188.333333333	48.3333333333	188.333333333	183	wall	1	1	
10	48	10	183	wall	1	1	
254.333333333	71.3333333333	254.333333333	194.5	wall	1	1	
100	93	100	116	wall	1	1	
100	93	166	93	wall	1	1	
10	48	166	48	wall	1	1	
188.333333333	48.3333333333	320.888888889	48.3333333333	wall	1	1	
253.666666667	71.3333333333	320.888888889	71.3333333333	wall	1	1	
78.8	48.1666666667	78.8	183	wall	1	1	
44	48.1666666667	44	93	wall	1	1	
110.5	48.1666666667	110.5	72	wall	1	1	
144.75	48.1666666667	144.75	116	wall	1	1	
232.5	48.5555555556	232.5	93	wall	1	1	
299.5	48.5555555556	299.5	71.3333333333	wall	1	1	
253.666666667	160.5	320.888888889	160.5	wall	1	1	
10	93	78.8	93	wall	1	1	
78.8	116	166	116	wall	1	1	
188.333333333	93	253.666666667	93	wall	1	1	
78.8	72	144.75	72	wall	1	1	
