569.866666667	111	569.866666667	209	door	1	1	
569.866666667	313	569.866666667	414	door	1	1	
42.3333333333	137	42.3333333333	233	door	1	1	
398.625	71	398.625	113	door	1	1	
212.833333333	172	212.833333333	270	door	1	1	
332	282	379	282	door	1	1	
48	282	149	282	door	1	1	
158	282	203	282	door	1	1	
278	144.666666667	315	144.666666667	door	1	1	
412	282	510	282	door	1	1	
248	349	291	349	door	1	1	
231	217	323	217	door	1	1	
149	23	201	23	door	1	1	
347	217	392	217	door	1	1	
218	60	266	138	bathtub	1	1	
309	409	438	449	cooking_counter	1	1	
362	131	387	171	toilet	1	1	
220	296	293	339	entrance	1	1	
104.18139105187	152.24144120364	154.18139105187	172.24144120364	bedroom	1	1	
458.5	156.5	508.5	176.5	bedroom	1	1	
574.5	129.5	624.5	149.5	balcony	1	1	
245	88	295	108	bathroom	1	1	
307.5988700565	89.40395480226	357.5988700565	109.40395480226	closet	1	1	
343	77.5	393	97.5	closet	1	1	
338.183333333	157.5333333334	388.183333333	177.5333333334	restroom	1	1	
248.2916666665	170.8333333335	298.2916666665	190.8333333335	corridor	1	1	
280	239.5	330	259.5	corridor	1	1	
74	305.5	124	325.5	closet	1	1	
159	305.5	209	325.5	closet	1	1	
230.5	305.5	280.5	325.5	corridor	1	1	
422.10625000025	344.3125	472.10625000025	364.3125	living_room	1	1	
561	356	611	376	balcony	1	1	
630.5	51.5	630.5	228	wall	1	1	
569.866666667	228	630.5	228	wall	1	1	
603	306.5	603	426	wall	1	1	
569.866666667	426	603	426	wall	1	1	
143.5	23	143.5	53.5	wall	1	1	
42.3333333333	53.5	143.5	53.5	wall	1	1	
569.666666667	426	569.666666667	453.5	wall	1	1	
299.666666667	453.5	569.666666667	453.5	wall	1	1	
42.3333333333	349	156.5	349	wall	1	1	
42.3333333333	282	42.3333333333	349	wall	1	1	
299.666666667	349	299.666666667	453.5	wall	1	1	
201	52.6666666667	213.25	52.6666666667	wall	1	1	
201	23	201	52.6666666667	wall	1	1	
143.5	23	201	23	wall	1	1	
42.3333333333	53.5	42.3333333333	282	wall	1	1	
569.866666667	51.5	630.5	51.5	wall	1	1	
569.866666667	306.5	603	306.5	wall	1	1	
569.866666667	51.5	569.866666667	228	wall	1	1	
398.666666667	51.5	569.866666667	51.5	wall	1	1	
156.5	282	212.833333333	282	wall	1	1	
156.5	282	156.5	349	wall	1	1	
42.3333333333	282	156.5	282	wall	1	1	
327.5	52.0833333333	338.666666667	52.0833333333	wall	1	1	
327.5	52.0833333333	327.5	144.666666667	wall	1	1	
213.25	52.0833333333	327.5	52.0833333333	wall	1	1	
338.666666667	52.0833333333	398.666666667	52.0833333333	wall	1	1	
338.666666667	52.0833333333	338.666666667	123.5	wall	1	1	
398.666666667	52.0833333333	398.666666667	123.5	wall	1	1	
213.25	52.0833333333	213.25	144.666666667	wall	1	1	
299.666666667	282	398.583333333	282	wall	1	1	
299.666666667	282	299.666666667	349	wall	1	1	
212.833333333	282	299.666666667	282	wall	1	1	
212.833333333	349	299.666666667	349	wall	1	1	
569.866666667	228	569.866666667	282	wall	1	1	
569.866666667	282	569.866666667	306.5	wall	1	1	
398.583333333	282	569.866666667	282	wall	1	1	
398.583333333	129.5	398.583333333	217	wall	1	1	
398.583333333	217	398.583333333	282	wall	1	1	
339.583333333	217	398.583333333	217	wall	1	1	
339.583333333	129.5	339.583333333	144.666666667	wall	1	1	
339.583333333	144.666666667	339.583333333	217	wall	1	1	
327.5	144.666666667	339.583333333	144.666666667	wall	1	1	
339.583333333	123.5	398.583333333	123.5	wall	1	1	
339.583333333	129.5	398.583333333	129.5	wall	1	1	
212.833333333	282	212.833333333	349	wall	1	1	
156.5	349	212.833333333	349	wall	1	1	
212.833333333	217	339.583333333	217	wall	1	1	
213.25	144.666666667	327.5	144.666666667	wall	1	1	
213.25	144.666666667	213.25	217	wall	1	1	
569.866666667	306.5	569.866666667	426	wall	1	1	
212.833333333	217	212.833333333	282	wall	1	1	
