465.8	284	465.8	356	door	1	1	
355	206	355	262	door	1	1	
465.8	184	465.8	253	door	1	1	
755.666666667	362	755.666666667	419	door	1	1	
466.533333333	640	466.533333333	873	door	1	1	
622.5	182	622.5	261	door	1	1	
754.5	715	754.5	765	door	1	1	
252	79.1666666667	316	79.1666666667	door	1	1	
278	892.5	422	892.5	door	1	1	
478	592.666666667	622	592.666666667	door	1	1	
645	512.666666667	741	512.666666667	door	1	1	
385	369.5	456	369.5	door	1	1	
592	892.5	721	892.5	door	1	1	
249	215	305	248	toilet	1	1	
631	100	754	168	bathtub	1	1	
545	95	609	152	washing_basin	2	1	
312	284	378	343	washing_basin	2	1	
200	289	258	469	cooking_counter	1	1	
238	92	343	184	entrance	1	1	
476	94	535	141	washing_basin	1	1	
335.99798034811	175.17173848912	385.99798034811	195.17173848912	corridor	1	1	
518.5	162.5	568.5	182.5	washing_room	1	1	
663.5	162.5	713.5	182.5	bathroom	1	1	
188.5	222.5	238.5	242.5	closet	1	1	
268	222.5	318	242.5	restroom	1	1	
585	379	635	399	bedroom	1	1	
423.6799999998	537.3666666668	473.6799999998	557.3666666668	living_room	1	1	
264.25	381	314.25	401	kitchen	1	1	
522	542	572	562	closet	1	1	
666	542	716	562	closet	1	1	
585	732	635	752	bedroom	1	1	
362	928	412	948	balcony	1	1	
754.5	592.666666667	754.5	892.5	wall	1	1	
577.5	892.5	754.5	892.5	wall	1	1	
577.5	892.5	577.5	984.5	wall	1	1	
197	984.5	577.5	984.5	wall	1	1	
378	369.5	465.8	369.5	wall	1	1	
378	271	378	369.5	wall	1	1	
197	892.5	197	984.5	wall	1	1	
196.75	79	196.75	194.333333333	wall	1	1	
196.75	79	465.8	79	wall	1	1	
355	271	378	271	wall	1	1	
622.5	79.3333333333	755.666666667	79.3333333333	wall	1	1	
755.666666667	79.3333333333	755.666666667	266.666666667	wall	1	1	
231	194.333333333	355	194.333333333	wall	1	1	
355	194.333333333	355	271	wall	1	1	
231	194.333333333	231	271	wall	1	1	
196.75	194.333333333	231	194.333333333	wall	1	1	
465.8	79.3333333333	622.5	79.3333333333	wall	1	1	
465.8	79.3333333333	465.8	266.666666667	wall	1	1	
622.5	79.3333333333	622.5	266.666666667	wall	1	1	
466.533333333	892.5	577.5	892.5	wall	1	1	
628.5	512.666666667	755.666666667	512.666666667	wall	1	1	
628.5	512.666666667	628.5	592.666666667	wall	1	1	
466.533333333	512.666666667	628.5	512.666666667	wall	1	1	
465.8	266.666666667	465.8	369.5	wall	1	1	
465.8	369.5	465.8	512.666666667	wall	1	1	
754.5	512.666666667	754.5	592.666666667	wall	1	1	
628.5	592.666666667	754.5	592.666666667	wall	1	1	
755.666666667	266.666666667	755.666666667	512.666666667	wall	1	1	
622.5	266.666666667	755.666666667	266.666666667	wall	1	1	
231	271	355	271	wall	1	1	
196.75	271	231	271	wall	1	1	
466.533333333	592.666666667	466.533333333	892.5	wall	1	1	
196.75	892.5	466.533333333	892.5	wall	1	1	
465.8	266.666666667	622.5	266.666666667	wall	1	1	
466.533333333	592.666666667	628.5	592.666666667	wall	1	1	
196.75	194.333333333	196.75	271	wall	1	1	
466.533333333	512.666666667	466.533333333	592.666666667	wall	1	1	
196.75	271	196.75	892.5	wall	1	1	
