125	115	125	132	door	1	1	
321	44	321	65	door	1	1	
33	58	33	79	door	1	1	
65	136	99	136	door	1	1	
36	31	80	49	cooking_counter	1	1	
158	35	173	71	bathtub	1	1	
65.142857142857	79.785714285714	115.14285714286	99.785714285714	kitchen	1	1	
115.5	39.5	165.5	59.5	kitchen	1	1	
247.5	75	297.5	95	bedroom	1	1	
318	75	368	95	closet	1	1	
115.5	80.5	165.5	100.5	restroom	1	1	
54	172	104	192	bedroom	1	1	
125	136	125	228	wall	1	1	
33	228	125	228	wall	1	1	
105	113	125	113	wall	1	1	
105	68.5	105	113	wall	1	1	
33	136	33	228	wall	1	1	
33	31	33	136	wall	1	1	
33	31	105	31	wall	1	1	
224.5	33.6666666667	224.5	137.666666667	wall	1	1	
224.5	33.6666666667	321	33.6666666667	wall	1	1	
105	31	176.333333333	31	wall	1	1	
176.333333333	31	176.333333333	68.5	wall	1	1	
321	33.6666666667	365.5	33.6666666667	wall	1	1	
365.5	33.6666666667	365.5	137.666666667	wall	1	1	
105	31	105	68.5	wall	1	1	
321	33.6666666667	321	137.666666667	wall	1	1	
125	113	176.333333333	113	wall	1	1	
125	113	125	136	wall	1	1	
33	136	125	136	wall	1	1	
176.333333333	68.5	176.333333333	113	wall	1	1	
105	68.5	176.333333333	68.5	wall	1	1	
321	137.666666667	365.5	137.666666667	wall	1	1	
224.5	137.666666667	321	137.666666667	wall	1	1	
