438	395	438	546	door	1	1	
438	185	438	277	door	1	1	
128	215.666666667	260	215.666666667	door	1	1	
20	1056	252	1056	door	1	1	
294	173	432	173	door	1	1	
320	180.5	439	180.5	door	1	1	
279	564.5	432	564.5	door	1	1	
131	1708.5	485	1708.5	door	1	1	
79	564.5	260	564.5	door	1	1	
492	865	606	983	washing_basin	2	1	
475	297	587	442	toilet	1	1	
291	187	432	306	entrance	1	1	
27	389	134	528	washing_basin	1	1	
169.64291915879	146.49609299633	219.64291915879	166.49609299633	closet	1	1	
484.16666666667	230.66666666667	534.16666666667	250.66666666667	washing_room	1	1	
340.95804946337	349.474475035	390.95804946337	369.474475035	closet	1	1	
112.5	379.5	162.5	399.5	washing_room	1	1	
505.5	407	555.5	427	restroom	1	1	
112	733	162	753	closet	1	1	
357.98958333325	1037	407.98958333325	1057	bedroom	1	1	
112	979	162	999	closet	1	1	
290	1790.5	340	1810.5	balcony	1	1	
474	859	623.083333333	859	wall	1	1	
266.666666667	564.5	266.666666667	1056	wall	1	1	
8	1056	266.666666667	1056	wall	1	1	
623.666666667	1708.5	623.666666667	1893.5	wall	1	1	
7	1893.5	623.666666667	1893.5	wall	1	1	
7	1708.5	7	1893.5	wall	1	1	
109	82.5	109	215.666666667	wall	1	1	
109	82.5	275.25	82.5	wall	1	1	
9	215.666666667	9	564.5	wall	1	1	
9	215.666666667	109	215.666666667	wall	1	1	
518.5	270.75	623.083333333	270.75	wall	1	1	
623.083333333	270.75	623.083333333	564.5	wall	1	1	
275.25	173	518.5	173	wall	1	1	
518.5	173	518.5	270.75	wall	1	1	
275.25	180.5	504.5	180.5	wall	1	1	
504.5	180.5	504.5	270.75	wall	1	1	
275.25	82.5	275.25	173	wall	1	1	
623.083333333	564.5	623.083333333	859	wall	1	1	
623.083333333	859	623.083333333	1708.5	wall	1	1	
438	564.5	623.083333333	564.5	wall	1	1	
8	1708.5	623.083333333	1708.5	wall	1	1	
504.5	270.75	518.5	270.75	wall	1	1	
438	270.75	504.5	270.75	wall	1	1	
109	215.666666667	266.666666667	215.666666667	wall	1	1	
438	270.75	438	564.5	wall	1	1	
266.666666667	564.5	438	564.5	wall	1	1	
8	922	8	1056	wall	1	1	
8	1056	8	1708.5	wall	1	1	
8	564.5	266.666666667	564.5	wall	1	1	
8	564.5	8	922	wall	1	1	
8	922	275.25	922	wall	1	1	
275.25	173	275.25	180.5	wall	1	1	
266.666666667	215.666666667	266.666666667	564.5	wall	1	1	
275.25	180.5	275.25	922	wall	1	1	
