571.666666667	429	571.666666667	483	door	1	1	
499.125	576	499.125	864	door	1	1	
499.125	503	499.125	560	door	1	1	
315	870	440	870	door	1	1	
332	121.833333333	482	121.833333333	door	1	1	
517	497	565	497	door	1	1	
504	121.666666667	579	121.666666667	door	1	1	
536	870	659	870	door	1	1	
284	567	482	567	door	1	1	
653	317	715	423	bathtub	1	1	
498	135	561	190	entrance	1	1	
674	246	714	298	washing_basin	1	1	
670	171	710	237	washing_basin	1	1	
623	131	712	156	washing_basin	1	1	
670	506	716	647	cooking_counter	1	1	
654	440	715	482	washing_basin	2	1	
481.41226987869	492.41622790408	521.41226987869	512.41622790408	kitchen	1	1	
481.41226987869	492.41622790408	521.41226987869	512.41622790408	washing_room	1	1	
537.5	149.5	577.5	169.5	washing_room	1	1	
537.5	149.5	577.5	169.5	corridor	1	1	
646	130	686	150	restroom	1	1	
368.22578277886	262.26149706458	408.22578277886	282.26149706458	bedroom	1	1	
634.96069758625	192.7849109061	674.96069758625	212.7849109061	bathroom	1	1	
512	337.5	552	357.5	corridor	1	1	
625	266	665	286	washing_room	1	1	
625	358	665	378	bathroom	1	1	
368	450	408	470	closet	1	1	
625	450.5	665	470.5	washing_room	1	1	
368	522	408	542	closet	1	1	
589.5	673.5	629.5	693.5	living_room	1	1	
368	708.5	408	728.5	bedroom	1	1	
720.25	936	720.25	936	point	1	3	
614.333333333	198.5	614.333333333	198.5	point	2	1	
277.666666667	122	277.666666667	122	point	2	3	
718.666666667	121.666666667	718.666666667	121.666666667	point	2	4	
614.333333333	121.666666667	614.333333333	121.666666667	point	3	1	
501.25	121.666666667	501.25	121.666666667	point	3	1	
565	198.5	565	198.5	point	3	1	
571.666666667	198.5	571.666666667	198.5	point	3	1	
499.125	567	499.125	567	point	3	2	
499.125	423	499.125	423	point	3	2	
720.25	870	720.25	870	point	3	2	
719.166666667	424.5	719.166666667	424.5	point	3	2	
719.166666667	312	719.166666667	312	point	3	2	
719.166666667	159.5	719.166666667	159.5	point	3	2	
719.166666667	497	719.166666667	497	point	3	2	
719.166666667	240.5	719.166666667	240.5	point	3	2	
499.125	870	499.125	870	point	3	3	
565.666666667	497	565.666666667	497	point	3	3	
571.666666667	497	571.666666667	497	point	3	3	
565.666666667	424.5	565.666666667	424.5	point	3	4	
277.583333333	567	277.583333333	567	point	3	4	
277.583333333	497	277.583333333	497	point	3	4	
277.583333333	423	277.583333333	423	point	3	4	
565.666666667	312	565.666666667	312	point	3	4	
277.583333333	870	277.583333333	870	point	2	2	
614.333333333	159.5	614.333333333	159.5	point	3	4	
571.666666667	240.5	571.666666667	240.5	point	3	4	
501.25	198.5	501.25	198.5	point	3	4	
499.125	497	499.125	497	point	4	1	
720.25	870	720.25	936	wall	1	1	
614.333333333	159.5	614.333333333	198.5	wall	1	1	
571.666666667	198.5	614.333333333	198.5	wall	1	1	
277.666666667	122	277.666666667	423	wall	1	1	
277.666666667	122	501.25	122	wall	1	1	
614.333333333	121.666666667	718.666666667	121.666666667	wall	1	1	
718.666666667	121.666666667	718.666666667	159.5	wall	1	1	
614.333333333	121.666666667	614.333333333	159.5	wall	1	1	
501.25	121.666666667	614.333333333	121.666666667	wall	1	1	
501.25	121.666666667	501.25	198.5	wall	1	1	
565	198.5	565	312	wall	1	1	
501.25	198.5	565	198.5	wall	1	1	
571.666666667	198.5	571.666666667	240.5	wall	1	1	
499.125	497	499.125	567	wall	1	1	
499.125	567	499.125	870	wall	1	1	
277.583333333	567	499.125	567	wall	1	1	
499.125	198.5	499.125	423	wall	1	1	
499.125	423	499.125	497	wall	1	1	
277.583333333	423	499.125	423	wall	1	1	
720.25	497	720.25	870	wall	1	1	
499.125	870	720.25	870	wall	1	1	
719.166666667	312	719.166666667	424.5	wall	1	1	
719.166666667	424.5	719.166666667	497	wall	1	1	
565.666666667	424.5	719.166666667	424.5	wall	1	1	
719.166666667	240.5	719.166666667	312	wall	1	1	
565.666666667	312	719.166666667	312	wall	1	1	
719.166666667	159.5	719.166666667	240.5	wall	1	1	
614.333333333	159.5	719.166666667	159.5	wall	1	1	
571.666666667	497	719.166666667	497	wall	1	1	
571.666666667	240.5	719.166666667	240.5	wall	1	1	
277.583333333	870	499.125	870	wall	1	1	
565.666666667	424.5	565.666666667	497	wall	1	1	
499.125	497	565.666666667	497	wall	1	1	
571.666666667	240.5	571.666666667	497	wall	1	1	
565.666666667	312	565.666666667	424.5	wall	1	1	
277.583333333	497	277.583333333	567	wall	1	1	
277.583333333	567	277.583333333	870	wall	1	1	
277.583333333	423	277.583333333	497	wall	1	1	
277.583333333	497	499.125	497	wall	1	1	
