487	817	487	1030	door	1	1	
702.666666667	315	702.666666667	384	door	1	1	
483	75	483	181	door	1	1	
483	333	483	404	door	1	1	
165.166666667	845	165.166666667	1005	door	1	1	
592.4	310	592.4	384	door	1	1	
295	1137.25	475	1137.25	door	1	1	
182	495.333333333	368	495.333333333	door	1	1	
182	708.5	476	708.5	door	1	1	
504	66.3333333333	575	66.3333333333	door	1	1	
291	66	434	66	door	1	1	
509	1137.25	686	1137.25	door	1	1	
623	298.333333333	692	298.333333333	door	1	1	
502	459	584	459	door	1	1	
497	194.333333333	578	194.333333333	door	1	1	
725	343	794	448	toilet	1	1	
619	399	679	444	washing_basin	1	1	
720	143	799	291	bathtub	1	1	
401	524	481	607	washing_basin	2	1	
734	606	796	807	cooking_counter	1	1	
294.39496061023	274.76459922471	344.39496061023	294.76459922471	bedroom	1	1	
438.5	120	488.5	140	bedroom	1	1	
453	120	503	140	bedroom	1	1	
512.5	120	562.5	140	bedroom	1	1	
673.5	207	723.5	227	bathroom	1	1	
402.41537178474	502.1202703889	452.41537178474	522.1202703889	bedroom	1	1	
622	368.5	672	388.5	washing_room	1	1	
728.5	368.5	778.5	388.5	restroom	1	1	
634.9333333334	738.3	684.9333333334	758.3	living_room	1	1	
729	471.5	779	491.5	restroom	1	1	
248	540.5	298	560.5	closet	1	1	
301	912.5	351	932.5	bedroom	1	1	
461	1191.5	511	1211.5	balcony	1	1	
806	1137.25	806	1266	wall	1	1	
166	1266	806	1266	wall	1	1	
483	66.3333333333	483	495.333333333	wall	1	1	
381	495.333333333	483	495.333333333	wall	1	1	
381	495.333333333	381	606	wall	1	1	
165.166666667	606	381	606	wall	1	1	
454	194.333333333	473	194.333333333	wall	1	1	
454	66	454	194.333333333	wall	1	1	
166	1137.25	166	1266	wall	1	1	
702.666666667	504	806	504	wall	1	1	
702.666666667	459	702.666666667	504	wall	1	1	
164.333333333	66	164.333333333	495.333333333	wall	1	1	
164.333333333	66	454	66	wall	1	1	
483	66.3333333333	592.4	66.3333333333	wall	1	1	
592.4	66.3333333333	592.4	136.5	wall	1	1	
592.4	136.5	805.666666667	136.5	wall	1	1	
805.666666667	136.5	805.666666667	298.333333333	wall	1	1	
702.666666667	298.333333333	805.666666667	298.333333333	wall	1	1	
702.666666667	298.333333333	702.666666667	459	wall	1	1	
592.4	298.333333333	702.666666667	298.333333333	wall	1	1	
165.166666667	495.333333333	381	495.333333333	wall	1	1	
454	66	473	66	wall	1	1	
473	66.3333333333	483	66.3333333333	wall	1	1	
473	66.3333333333	473	194.333333333	wall	1	1	
806	504	806	1137.25	wall	1	1	
492.5	1137.25	806	1137.25	wall	1	1	
806	459	806	504	wall	1	1	
805.666666667	298.333333333	805.666666667	459	wall	1	1	
592.4	136.5	592.4	194.333333333	wall	1	1	
592.4	194.333333333	592.4	298.333333333	wall	1	1	
473	194.333333333	592.4	194.333333333	wall	1	1	
702.666666667	459	805.666666667	459	wall	1	1	
592.4	298.333333333	592.4	459	wall	1	1	
592.4	459	702.666666667	459	wall	1	1	
492.5	459	592.4	459	wall	1	1	
492.5	459	492.5	1137.25	wall	1	1	
487	708.5	487	1137.25	wall	1	1	
165.166666667	1137.25	487	1137.25	wall	1	1	
165.166666667	606	165.166666667	708.5	wall	1	1	
165.166666667	708.5	487	708.5	wall	1	1	
165.166666667	708.5	165.166666667	1137.25	wall	1	1	
165.166666667	495.333333333	165.166666667	606	wall	1	1	
