384	179	384	244	door	1	1	
166	72	166	115	door	1	1	
265	88	265	149	door	1	1	
37	175	37	199	door	1	1	
134	120	134	162	door	1	1	
112	220	112	246	door	1	1	
203	172	203	198	door	1	1	
384	86	384	152	door	1	1	
97	166.6	129	166.6	door	1	1	
169	166.6	205	166.6	door	1	1	
179	199.75	203	199.75	door	1	1	
69	199.75	108	199.75	door	1	1	
115	199.75	165	199.75	door	1	1	
153	237	173	262	washing_basin	1	1	
153	204	173	223	washing_basin	1	1	
49	220	75	263	bathtub	1	1	
369	67	384	81	special	3	1	
182	237	200	264	toilet	1	1	
215	244	304	261	cooking_counter	1	1	
60.5	107	110.5	127	bedroom	1	1	
125	83	175	103	closet	1	1	
190.5	107	240.5	127	bedroom	1	1	
277.43431823497	167.3948312154	327.43431823497	187.3948312154	living_room	1	1	
373.5	155.5	423.5	175.5	balcony	1	1	
125	132	175	152	closet	1	1	
88.5	181.99090909091	138.5	201.99090909091	corridor	1	1	
63.5	197	113.5	217	closet	1	1	
120	222	170	242	washing_room	1	1	
165.5	222	215.5	242	restroom	1	1	
18	230	68	250	bathroom	1	1	
55	230	105	250	bathroom	1	1	
413.5	68.6666666667	413.5	263.333333333	wall	1	1	
384	263.333333333	413.5	263.333333333	wall	1	1	
265	68.3333333333	265	166.6	wall	1	1	
203	166.6	265	166.6	wall	1	1	
38	265.666666667	48	265.666666667	wall	1	1	
38	215.5	38	265.666666667	wall	1	1	
37	68	37	166.6	wall	1	1	
37	68	134	68	wall	1	1	
384	68.6666666667	413.5	68.6666666667	wall	1	1	
203	166.6	203	199.75	wall	1	1	
166	166.6	203	166.6	wall	1	1	
134	68	166	68	wall	1	1	
134	68	134	118.5	wall	1	1	
112	199.75	178.5	199.75	wall	1	1	
112	199.75	112	215.5	wall	1	1	
65	199.75	112	199.75	wall	1	1	
265	68.3333333333	377.5	68.3333333333	wall	1	1	
166	68.3333333333	265	68.3333333333	wall	1	1	
166	68.3333333333	166	118.5	wall	1	1	
48	215.5	65	215.5	wall	1	1	
48	215.5	48	265	wall	1	1	
37	215.5	48	215.5	wall	1	1	
178.5	199.75	203	199.75	wall	1	1	
178.5	199.75	178.5	265	wall	1	1	
384	68.3333333333	384	265	wall	1	1	
377.5	68.3333333333	384	68.3333333333	wall	1	1	
377.5	68.3333333333	377.5	265	wall	1	1	
112	215.5	112	265	wall	1	1	
65	215.5	112	215.5	wall	1	1	
166	118.5	166	166.6	wall	1	1	
134	118.5	166	118.5	wall	1	1	
203	199.75	203	265	wall	1	1	
203	265	377.5	265	wall	1	1	
178.5	265	203	265	wall	1	1	
134	118.5	134	166.6	wall	1	1	
134	166.6	166	166.6	wall	1	1	
37	166.6	134	166.6	wall	1	1	
112	265	178.5	265	wall	1	1	
48	265	112	265	wall	1	1	
65	199.75	65	215.5	wall	1	1	
377.5	265	384	265	wall	1	1	
37	166.6	37	215.5	wall	1	1	
