378.555555556	185	378.555555556	221	door	1	1	
245.5	182	245.5	221	door	1	1	
81	124	81	210	door	1	1	
271	145	303	145	door	1	1	
206	222	241	222	door	1	1	
278	180.666666667	340	180.666666667	door	1	1	
347	180.666666667	380	180.666666667	door	1	1	
248	148	277	178	washing_basin	1	1	
83	82	106	107	special	3	1	
321	83	342	120	toilet	1	1	
346	121	375	147	washing_basin	2	1	
284	222	347	247	cooking_counter	1	1	
225	84	263	141	bathtub	1	1	
354	83	377	109	special	3	1	
251	218	281	247	washing_basin	2	1	
343	184	375	223	entrance	1	1	
79	230	103	262	special	3	1	
352	228	373	249	special	3	1	
189.19902256334	223.59654706223	239.19902256334	243.59654706223	bedroom	1	1	
110.89133165829	166.36641541039	160.89133165829	186.36641541039	bedroom	1	1	
238.5	103	288.5	123	bathroom	1	1	
298.70359281437	123.85329341317	348.70359281437	143.85329341317	washing_room	1	1	
335	156	385	176	closet	1	1	
286.5	208	336.5	228	bedroom	1	1	
199	226	249	246	closet	1	1	
306	81	306	145	wall	1	1	
245.5	145	306	145	wall	1	1	
378.666666667	180.666666667	378.666666667	256.5	wall	1	1	
12.5	256.5	378.666666667	256.5	wall	1	1	
221	145	245.5	145	wall	1	1	
221	81	221	145	wall	1	1	
12.5	173	12.5	256.5	wall	1	1	
342.5	152	342.5	180.666666667	wall	1	1	
342.5	152	378.444444444	152	wall	1	1	
203.5	222	203.5	250.5	wall	1	1	
203.5	222	245.5	222	wall	1	1	
12.5	173	81	173	wall	1	1	
81	81	81	173	wall	1	1	
81	81	221	81	wall	1	1	
306	81	378.444444444	81	wall	1	1	
378.444444444	81	378.444444444	152	wall	1	1	
245.5	145	245.5	180.666666667	wall	1	1	
221	81	306	81	wall	1	1	
245.5	180.666666667	245.5	222	wall	1	1	
245.5	222	245.5	250.5	wall	1	1	
378.444444444	152	378.444444444	180.666666667	wall	1	1	
342.5	180.666666667	378.444444444	180.666666667	wall	1	1	
245.5	180.666666667	342.5	180.666666667	wall	1	1	
203.5	250.5	245.5	250.5	wall	1	1	
