400	238	400	361	door	1	1	
226.5	252	226.5	285	door	1	1	
263	333	263	363	door	1	1	
43.6666666667	332	43.6666666667	363	door	1	1	
513	270	513	359	door	1	1	
128.333333333	207	128.333333333	283	door	1	1	
168	325.416666667	202	325.416666667	door	1	1	
274	198	323	198	door	1	1	
91	325.416666667	131	325.416666667	door	1	1	
403	210.666666667	453	210.666666667	door	1	1	
83	198	125	198	door	1	1	
465	210.666666667	506	210.666666667	door	1	1	
232	325.416666667	258	325.416666667	door	1	1	
58	204	77	223	washing_basin	2	1	
135	298	172	322	toilet	1	1	
284	205	361	229	cooking_counter	1	1	
208	299	230	322	washing_basin	1	1	
230	215	259	321	washing_basin	1	1	
176	218	221	240	washing_basin	1	1	
462.5	189	512.5	209	balcony	1	1	
69	192	119	212	bedroom	1	1	
306.5	271.5	356.5	291.5	bedroom	1	1	
431.5	277.5	481.5	297.5	bedroom	1	1	
140	297.5	190	317.5	restroom	1	1	
-2	303.5	48	323.5	closet	1	1	
111.13333333328	331.2500000002	161.13333333328	351.2500000002	corridor	1	1	
513	364.5	619	364.5	wall	1	1	
226.5	205.333333333	226.5	290.25	wall	1	1	
202	290.25	226.5	290.25	wall	1	1	
43.6666666667	365	263	365	wall	1	1	
43.6666666667	325.416666667	43.6666666667	365	wall	1	1	
3.5	326.333333333	43.6666666667	326.333333333	wall	1	1	
3.5	301.5	3.5	326.333333333	wall	1	1	
60	206.666666667	128.333333333	206.666666667	wall	1	1	
60	198	60	206.666666667	wall	1	1	
462	188	462	210.666666667	wall	1	1	
462	188	513	188	wall	1	1	
3.5	301.5	43.6666666667	301.5	wall	1	1	
43.6666666667	301.5	43.6666666667	325.416666667	wall	1	1	
513	188	513	210.666666667	wall	1	1	
226.5	205.333333333	263	205.333333333	wall	1	1	
263	205.333333333	263	325.416666667	wall	1	1	
202	290.25	202	325.416666667	wall	1	1	
167	290.25	202	290.25	wall	1	1	
167	205.333333333	226.5	205.333333333	wall	1	1	
128.333333333	205.333333333	167	205.333333333	wall	1	1	
128.333333333	205.333333333	128.333333333	290.25	wall	1	1	
167	205.333333333	167	290.25	wall	1	1	
263	325.416666667	263	365	wall	1	1	
202	325.416666667	263	325.416666667	wall	1	1	
513	210.666666667	513	364.5	wall	1	1	
462	210.666666667	513	210.666666667	wall	1	1	
128.333333333	290.25	167	290.25	wall	1	1	
400	210.666666667	462	210.666666667	wall	1	1	
128.333333333	290.25	128.333333333	325.416666667	wall	1	1	
128.333333333	325.416666667	202	325.416666667	wall	1	1	
43.6666666667	325.416666667	128.333333333	325.416666667	wall	1	1	
400	210.666666667	400	365	wall	1	1	
400	365	513	365	wall	1	1	
263	365	400	365	wall	1	1	
400	198	400	210.666666667	wall	1	1	
60	198	400	198	wall	1	1	
