545.444444444	175	545.444444444	222	door	1	1	
269.5	18	269.5	147	door	1	1	
458	239	458	291	door	1	1	
269.5	199	269.5	314	door	1	1	
90.6666666667	56	90.6666666667	313	door	1	1	
471	234	500	234	door	1	1	
198	156.666666667	266	156.666666667	door	1	1	
96	192.333333333	176	192.333333333	door	1	1	
507	178	540	231	entrance	1	1	
508	242	541	278	washing_basin	2	1	
411	22	507	57	cooking_counter	1	1	
463	291	498	318	washing_basin	2	1	
512	145	545	174	entrance	1	1	
369	243	406	316	bathtub	1	1	
464	136	503	153	washing_basin	1	1	
25.050464497456	159.88403902712	75.050464497456	179.88403902712	balcony	1	1	
156.42220653756	76.000132339318	206.42220653756	96.000132339318	bedroom	1	1	
355.8000000001	160.45	405.8000000001	180.45	kitchen	1	1	
509.51851851833	186	559.51851851833	206	corridor	1	1	
498.59259259267	75.333333333333	548.59259259267	95.333333333333	kitchen	1	1	
113.5	164	163.5	184	closet	1	1	
203	164	253	184	closet	1	1	
154.5	246.5	204.5	266.5	bedroom	1	1	
387.5	267.5	437.5	287.5	bathroom	1	1	
471.56870229008	262.34732824427	521.56870229008	282.34732824427	washing_room	1	1	
544.666666667	234	544.666666667	291.5	wall	1	1	
508.5	291.5	544.666666667	291.5	wall	1	1	
508.5	291.5	508.5	321	wall	1	1	
458	321	508.5	321	wall	1	1	
107	14	107	40	wall	1	1	
91	40	107	40	wall	1	1	
11	322	90.3333333333	322	wall	1	1	
11	12	11	322	wall	1	1	
72	40	91	40	wall	1	1	
72	12	72	40	wall	1	1	
11	12	72	12	wall	1	1	
107	14	269.5	14	wall	1	1	
367	234	367	321.5	wall	1	1	
367	234	458	234	wall	1	1	
512.666666667	39.5	545.444444444	39.5	wall	1	1	
545.444444444	39.5	545.444444444	177	wall	1	1	
269.5	14	512.666666667	14	wall	1	1	
512.666666667	14	512.666666667	39.5	wall	1	1	
269.5	14	269.5	156.666666667	wall	1	1	
458	234	545.444444444	234	wall	1	1	
458	234	458	321.5	wall	1	1	
91	40	91	156.666666667	wall	1	1	
187	156.666666667	269.5	156.666666667	wall	1	1	
187	156.666666667	187	192.333333333	wall	1	1	
90.3333333333	156.666666667	187	156.666666667	wall	1	1	
545.444444444	177	545.444444444	234	wall	1	1	
512.666666667	177	545.444444444	177	wall	1	1	
269.5	156.666666667	269.5	192.333333333	wall	1	1	
269.5	192.333333333	269.5	321.5	wall	1	1	
187	192.333333333	269.5	192.333333333	wall	1	1	
90.3333333333	192.333333333	187	192.333333333	wall	1	1	
269.5	321.5	367	321.5	wall	1	1	
90.3333333333	321.5	269.5	321.5	wall	1	1	
90.3333333333	192.333333333	90.3333333333	321.5	wall	1	1	
367	321.5	458	321.5	wall	1	1	
90.3333333333	156.666666667	90.3333333333	192.333333333	wall	1	1	
512.666666667	39.5	512.666666667	177	wall	1	1	
