256.25	166	256.25	190	door	1	1	
177	254	177	282	door	1	1	
345.5	236	345.5	296	door	1	1	
220.8	158	220.8	184	door	1	1	
256.166666667	227	256.166666667	287	door	1	1	
220.8	197	220.8	216	door	1	1	
220.8	249	220.8	275	door	1	1	
277	41	314	41	door	1	1	
144	43.5	162	43.5	door	1	1	
257	347	315	347	door	1	1	
228	70.5	252	70.5	door	1	1	
135	190.5	162	190.5	door	1	1	
320	193.666666667	345	193.666666667	door	1	1	
258	226.333333333	312	226.333333333	door	1	1	
174	70.5	220	70.5	door	1	1	
157	444	207	444	door	1	1	
170	357	220	357	door	1	1	
233	444	315	444	door	1	1	
218	116.666666667	252	116.666666667	door	1	1	
228	288.5	253	288.5	door	1	1	
181	197	199	217	special	1	1	
134	330	187	351	cooking_counter	1	1	
319	45	346	62	special	3	1	
136	226	174	250	bathtub	1	1	
226	74	252	109	entrance	1	1	
191	198	210	216	toilet	1	1	
328	421	345	444	special	3	1	
197	226	217	242	washing_basin	2	1	
278.42578644218	109.32609658839	328.42578644218	129.32609658839	bedroom	1	1	
121.5	46.5	171.5	66.5	closet	1	1	
151	120	201	140	bedroom	1	1	
218	83	268	103	corridor	1	1	
213	192	263	212	corridor	1	1	
124	195.5	174	215.5	closet	1	1	
146.5	195.5	196.5	215.5	closet	1	1	
173.5	195.5	223.5	215.5	restroom	1	1	
260	199.5	310	219.5	closet	1	1	
304.5	199.5	354.5	219.5	closet	1	1	
129.5	242	179.5	262	bathroom	1	1	
172.92	249.4333333332	222.92	269.4333333332	washing_room	1	1	
275.5	276.5	325.5	296.5	bedroom	1	1	
149.17351149538	311.79327962272	199.17351149538	331.79327962272	kitchen	1	1	
213.57936507933	372.66666666667	263.57936507933	392.66666666667	living_room	1	1	
211.89032447511	454.38966377918	261.89032447511	474.38966377918	balcony	1	1	
266	70.5	266	116.666666667	wall	1	1	
256.333333333	116.666666667	266	116.666666667	wall	1	1	
344.666666667	444	344.666666667	476	wall	1	1	
314.5	476	344.666666667	476	wall	1	1	
220	288.5	220	357	wall	1	1	
132.238095238	357	220	357	wall	1	1	
314.5	476	314.5	487	wall	1	1	
156	487	314.5	487	wall	1	1	
131.333333333	476	156	476	wall	1	1	
131.333333333	444	131.333333333	476	wall	1	1	
156	476	156	487	wall	1	1	
194	296	256.166666667	296	wall	1	1	
194	283.333333333	194	296	wall	1	1	
256	347	345.5	347	wall	1	1	
256	296	256	347	wall	1	1	
132.238095238	43.5	132.238095238	70.5	wall	1	1	
132.238095238	43.5	161	43.5	wall	1	1	
266	41	266	70.5	wall	1	1	
266	41	346.333333333	41	wall	1	1	
346.333333333	41	346.333333333	193.666666667	wall	1	1	
177	283.333333333	194	283.333333333	wall	1	1	
161	43.5	161	70.5	wall	1	1	
166	190.5	177	190.5	wall	1	1	
166	190.5	166	221	wall	1	1	
132.238095238	190.5	166	190.5	wall	1	1	
220.8	70.5	266	70.5	wall	1	1	
220.8	70.5	220.8	116.666666667	wall	1	1	
161	70.5	220.8	70.5	wall	1	1	
177	190.5	220.8	190.5	wall	1	1	
177	190.5	177	221	wall	1	1	
314.5	193.666666667	345.5	193.666666667	wall	1	1	
314.5	193.666666667	314.5	226.333333333	wall	1	1	
256.166666667	193.666666667	314.5	193.666666667	wall	1	1	
256.333333333	116.666666667	256.333333333	193.666666667	wall	1	1	
220.8	116.666666667	256.333333333	116.666666667	wall	1	1	
345.5	226.333333333	345.5	347	wall	1	1	
345.5	347	345.5	444	wall	1	1	
220.8	116.666666667	220.8	190.5	wall	1	1	
220.8	190.5	220.8	221	wall	1	1	
345.5	193.666666667	345.5	226.333333333	wall	1	1	
314.5	226.333333333	345.5	226.333333333	wall	1	1	
220.8	221	220.8	288.5	wall	1	1	
177	221	220.8	221	wall	1	1	
132.238095238	444	345.5	444	wall	1	1	
256.166666667	226.333333333	256.166666667	288.5	wall	1	1	
256.166666667	288.5	256.166666667	296	wall	1	1	
220.8	288.5	256.166666667	288.5	wall	1	1	
177	221	177	283.333333333	wall	1	1	
132.238095238	283.333333333	177	283.333333333	wall	1	1	
166	221	177	221	wall	1	1	
132.238095238	221	166	221	wall	1	1	
256.166666667	226.333333333	314.5	226.333333333	wall	1	1	
132.238095238	70.5	161	70.5	wall	1	1	
132.238095238	70.5	132.238095238	190.5	wall	1	1	
132.238095238	190.5	132.238095238	221	wall	1	1	
132.238095238	221	132.238095238	283.333333333	wall	1	1	
132.238095238	283.333333333	132.238095238	357	wall	1	1	
256.166666667	193.666666667	256.166666667	226.333333333	wall	1	1	
132.238095238	357	132.238095238	444	wall	1	1	
