186.5	383	186.5	451	door	1	1	
186.5	204	186.5	269	door	1	1	
207	114	296	114	door	1	1	
204	546.5	278	546.5	door	1	1	
99	1009	319	1009	door	1	1	
43	543.5	183	543.5	door	1	1	
47	292	182	363	bathtub	1	1	
46	201	142	253	toilet	1	1	
203	128	310	188	entrance	1	1	
36	121	105	172	special	3	1	
275	219	344	446	cooking_counter	1	1	
90.5	134.5	130.5	154.5	closet	1	1	
253.5	318.5	293.5	338.5	kitchen	1	1	
90.5	218.5	130.5	238.5	restroom	1	1	
90.5	363.5	130.5	383.5	bathroom	1	1	
90.5	495	130.5	515	closet	1	1	
175	767	215	787	bedroom	1	1	
175	1055	215	1075	balcony	1	1	
358.333333333	1120.5	358.333333333	1120.5	point	2	1	
32.6666666667	1120.5	32.6666666667	1120.5	point	2	2	
29.6666666667	113.333333333	29.6666666667	113.333333333	point	2	3	
357.555555556	113.333333333	357.555555556	113.333333333	point	2	4	
189	113.333333333	189	113.333333333	point	3	1	
189	176.5	189	176.5	point	3	2	
357.555555556	544.666666667	357.555555556	544.666666667	point	3	2	
357.555555556	1010	357.555555556	1010	point	3	2	
189	466	189	466	point	3	2	
189	281	189	281	point	3	2	
189	544.666666667	189	544.666666667	point	3	3	
31.3333333333	466	31.3333333333	466	point	3	4	
31.3333333333	1010	31.3333333333	1010	point	3	4	
31.3333333333	544.666666667	31.3333333333	544.666666667	point	3	4	
31.3333333333	281	31.3333333333	281	point	3	4	
31.3333333333	176.5	31.3333333333	176.5	point	3	4	
358.333333333	113.333333333	358.333333333	1120.5	wall	1	1	
32.6666666667	1120.5	358.333333333	1120.5	wall	1	1	
32.6666666667	113.333333333	32.6666666667	1120.5	wall	1	1	
29.6666666667	113.333333333	357.555555556	113.333333333	wall	1	1	
189	113.333333333	189	544.666666667	wall	1	1	
31.3333333333	176.5	189	176.5	wall	1	1	
31.3333333333	544.666666667	357.555555556	544.666666667	wall	1	1	
31.3333333333	1010	357.555555556	1010	wall	1	1	
31.3333333333	466	189	466	wall	1	1	
31.3333333333	281	189	281	wall	1	1	
