87.5	110	87.5	236	door	1	1	
239.888888889	132	239.888888889	176	door	1	1	
239.888888889	236	239.888888889	284	door	1	1	
372.666666667	190	372.666666667	231	door	1	1	
288	130	328	130	door	1	1	
287	233	321	233	door	1	1	
341	133	369	188	cooking_counter	1	1	
243	58	283	128	bathtub	1	1	
330	250	371	280	toilet	1	1	
325	197	369	231	entrance	1	1	
242	186	260	232	cooking_counter	1	1	
281	57	303	79	washing_basin	1	1	
34.5	160.5	84.5	180.5	balcony	1	1	
138	160.5	188	180.5	bedroom	1	1	
260.5	83	310.5	103	bathroom	1	1	
327	83	377	103	closet	1	1	
279.3595706619	171.18067978533	329.3595706619	191.18067978533	kitchen	1	1	
237.5	249	287.5	269	closet	1	1	
304.5	249	354.5	269	restroom	1	1	
321	192	372.666666667	192	wall	1	1	
373.333333333	233	373.333333333	285	wall	1	1	
286.5	285	373.333333333	285	wall	1	1	
32	285	87.5	285	wall	1	1	
32	56	32	285	wall	1	1	
32	56	87.5	56	wall	1	1	
332	56	372.666666667	56	wall	1	1	
372.666666667	56	372.666666667	130	wall	1	1	
239.333333333	56	332	56	wall	1	1	
239.333333333	56	239.333333333	130	wall	1	1	
87.5	56	239.333333333	56	wall	1	1	
332	56	332	130	wall	1	1	
87.5	56	87.5	285	wall	1	1	
286.5	233	372.666666667	233	wall	1	1	
286.5	233	286.5	285	wall	1	1	
239.888888889	233	286.5	233	wall	1	1	
372.666666667	130	372.666666667	192	wall	1	1	
332	130	372.666666667	130	wall	1	1	
372.666666667	192	372.666666667	233	wall	1	1	
239.888888889	130	332	130	wall	1	1	
239.888888889	233	239.888888889	285	wall	1	1	
239.888888889	285	286.5	285	wall	1	1	
87.5	285	239.888888889	285	wall	1	1	
239.888888889	130	239.888888889	233	wall	1	1	
