254.5	159	254.5	191	door	1	1	
256.5	108	256.5	133	door	1	1	
384.5	132	384.5	186	door	1	1	
156	134	181	134	door	1	1	
15	170.5	47	170.5	door	1	1	
111	133.5	135	133.5	door	1	1	
197	106	219	106	door	1	1	
160	154	177	178	toilet	1	1	
87	175	106	192	washing_basin	2	1	
12	135	50	168	entrance	1	1	
186	139	206	189	cooking_counter	1	1	
53	106	75	135	special	3	1	
112	171	149	190	bathtub	1	1	
385	106	405	128	special	3	1	
-7	101.5	33	121.5	closet	1	1	
108.22765785758	128.01109542062	148.22765785758	148.01109542062	kitchen	1	1	
108.22765785758	128.01109542062	148.22765785758	148.01109542062	corridor	1	1	
301	138.5	341	158.5	bedroom	1	1	
-7	116	33	136	closet	1	1	
383.5	154.5	423.5	174.5	balcony	1	1	
110	153.5	150	173.5	bathroom	1	1	
149	153.5	189	173.5	restroom	1	1	
221	164	261	184	closet	1	1	
205	134.666666667	205	134.666666667	point	1	2	
421	202	421	202	point	2	1	
23.3333333333	133.5	23.3333333333	133.5	point	2	1	
80	193	80	193	point	2	2	
386.666666667	202	386.666666667	202	point	2	2	
3.66666666667	170	3.66666666667	170	point	2	2	
226	155	226	155	point	2	3	
107	134.111111111	107	134.111111111	point	2	3	
4.11111111111	104.5	4.11111111111	104.5	point	2	3	
80	170	80	170	point	2	4	
421	127	421	127	point	2	4	
185	134.111111111	185	134.111111111	point	3	1	
23.3333333333	104.5	23.3333333333	104.5	point	3	1	
153	134.111111111	153	134.111111111	point	3	1	
256	104.5	256	104.5	point	3	1	
386.777777778	104.5	386.777777778	104.5	point	2	4	
256	155	256	155	point	3	2	
23.3333333333	119	23.3333333333	119	point	3	2	
386.777777778	193	386.777777778	193	point	3	2	
107	193	107	193	point	3	3	
185	193	185	193	point	3	3	
153	193	153	193	point	3	3	
226	193	226	193	point	3	3	
256	193	256	193	point	3	3	
4.11111111111	119	4.11111111111	119	point	3	4	
386.777777778	127	386.777777778	127	point	3	4	
4.11111111111	133.5	4.11111111111	133.5	point	3	4	
107	134.666666667	205	134.666666667	wall	1	1	
421	127	421	202	wall	1	1	
386.666666667	202	421	202	wall	1	1	
23.3333333333	104.5	23.3333333333	133.5	wall	1	1	
4.11111111111	133.5	23.3333333333	133.5	wall	1	1	
80	193	386.777777778	193	wall	1	1	
80	170	80	193	wall	1	1	
386.666666667	104.5	386.666666667	202	wall	1	1	
3.66666666667	170	80	170	wall	1	1	
3.66666666667	104.5	3.66666666667	170	wall	1	1	
226	155	226	193	wall	1	1	
226	155	256	155	wall	1	1	
107	134.111111111	107	193	wall	1	1	
4.11111111111	104.5	386.777777778	104.5	wall	1	1	
386.777777778	127	421	127	wall	1	1	
185	134.111111111	185	193	wall	1	1	
153	134.111111111	153	193	wall	1	1	
256	104.5	256	193	wall	1	1	
4.11111111111	119	23.3333333333	119	wall	1	1	
