332	116	332	163	door	1	1	
544	255.5	665	255.5	door	1	1	
676	325	731	325	door	1	1	
411	68.6666666667	471	68.6666666667	door	1	1	
540	443.5	667	443.5	door	1	1	
346	506.5	409	506.5	door	1	1	
679	385.333333333	731	385.333333333	door	1	1	
347	168.333333333	402	168.333333333	door	1	1	
349	739.5	466	739.5	door	1	1	
349	68.6666666667	388	68.6666666667	door	1	1	
608	725.5	738	725.5	door	1	1	
277	280	336	327	special	1	1	
290	81	328	125	toilet	1	1	
288	179	343	256	bathtub	1	1	
284	467	389	498	special	1	1	
378	78	467	112	entrance	1	1	
344	343	388	394	special	1	1	
279	108	329	128	restroom	1	1	
365.11302143031	439.67251340118	415.11302143031	459.67251340118	bedroom	1	1	
314.5	208.5	364.5	228.5	bathroom	1	1	
578.5	280	628.5	300	closet	1	1	
611.5	345	661.5	365	closet	1	1	
311.5	410.5	361.5	430.5	kitchen	1	1	
580	404	630	424	closet	1	1	
615.47844194023	564.53699167075	665.47844194023	584.53699167075	bedroom	1	1	
406.5	168.333333333	406.5	269.5	wall	1	1	
273.166666667	269.5	406.5	269.5	wall	1	1	
473	68.6666666667	473	739.5	wall	1	1	
270.333333333	739.5	473	739.5	wall	1	1	
738.333333333	385.333333333	738.333333333	725.5	wall	1	1	
535	725.5	738.333333333	725.5	wall	1	1	
400.5	335.5	400.5	506.5	wall	1	1	
273.166666667	506.5	400.5	506.5	wall	1	1	
675	385.333333333	675	443.5	wall	1	1	
535	443.5	675	443.5	wall	1	1	
535	443.5	535	725.5	wall	1	1	
270.333333333	506.5	270.333333333	739.5	wall	1	1	
276	68.6666666667	276	168.333333333	wall	1	1	
276	68.6666666667	332	68.6666666667	wall	1	1	
535	255.5	672	255.5	wall	1	1	
672	255.5	672	325	wall	1	1	
332	68.6666666667	473	68.6666666667	wall	1	1	
332	168.333333333	406.5	168.333333333	wall	1	1	
273.166666667	335.5	400.5	335.5	wall	1	1	
332	68.6666666667	332	168.333333333	wall	1	1	
675	385.333333333	738.333333333	385.333333333	wall	1	1	
535	385.333333333	675	385.333333333	wall	1	1	
738.333333333	325	738.333333333	385.333333333	wall	1	1	
273.166666667	168.333333333	332	168.333333333	wall	1	1	
672	325	738.333333333	325	wall	1	1	
535	325	672	325	wall	1	1	
273.166666667	269.5	273.166666667	335.5	wall	1	1	
273.166666667	335.5	273.166666667	506.5	wall	1	1	
273.166666667	168.333333333	273.166666667	269.5	wall	1	1	
535	255.5	535	325	wall	1	1	
535	325	535	385.333333333	wall	1	1	
535	385.333333333	535	443.5	wall	1	1	
