303	606	303	708	door	1	1	
303	187	303	247	door	1	1	
299	177.666666667	425	177.666666667	door	1	1	
184	1291	426	1291	door	1	1	
130	605.333333333	201	605.333333333	door	1	1	
26	622	138	706	toilet	1	1	
25	489	109	584	washing_basin	1	1	
230	338	304	470	cooking_counter	1	1	
47	253	178	453	bathtub	1	1	
249	452.77777777767	299	472.77777777767	kitchen	1	1	
51.166666666667	210.55555555567	101.16666666667	230.55555555567	corridor	1	1	
86.25	524.9166666665	136.25	544.9166666665	washing_room	1	1	
232.31104607758	870.30441663929	282.31104607758	890.30441663929	bedroom	1	1	
82	343	132	363	bathroom	1	1	
90	651.5	140	671.5	restroom	1	1	
234.5	651.5	284.5	671.5	closet	1	1	
271	1308	321	1328	balcony	1	1	
303	605.333333333	303	718.333333333	wall	1	1	
216	718.333333333	303	718.333333333	wall	1	1	
200	242	200	464.5	wall	1	1	
14.5	464.5	200	464.5	wall	1	1	
435.666666667	1291	435.666666667	1345	wall	1	1	
157	1345	435.666666667	1345	wall	1	1	
15	1291	157	1291	wall	1	1	
15	718.333333333	15	1291	wall	1	1	
157	1291	157	1345	wall	1	1	
14	177.666666667	14	242	wall	1	1	
14	177.666666667	303	177.666666667	wall	1	1	
303	177.666666667	435.666666667	177.666666667	wall	1	1	
435.666666667	177.666666667	435.666666667	1291	wall	1	1	
14.5	242	200	242	wall	1	1	
303	177.666666667	303	605.333333333	wall	1	1	
216	605.333333333	303	605.333333333	wall	1	1	
216	605.333333333	216	718.333333333	wall	1	1	
14.5	605.333333333	216	605.333333333	wall	1	1	
157	1291	435.666666667	1291	wall	1	1	
14.5	718.333333333	216	718.333333333	wall	1	1	
14.5	464.5	14.5	605.333333333	wall	1	1	
14.5	605.333333333	14.5	718.333333333	wall	1	1	
14.5	242	14.5	464.5	wall	1	1	
