177.916666667	318	177.916666667	380	door	1	1	
202	251	202	279	door	1	1	
208.75	104	208.75	132	door	1	1	
208.75	143	208.75	171	door	1	1	
257.333333333	147	257.333333333	204	door	1	1	
218	43	253	43	door	1	1	
260	143	291	143	door	1	1	
296	43	317	43	door	1	1	
215	206.25	246	206.25	door	1	1	
243	419	316	419	door	1	1	
182	421	208	446	special	3	1	
182	215	205	241	washing_basin	2	1	
300	148	319	175	washing_basin	1	1	
186	87	205	118	toilet	1	1	
292	179	319	205	washing_basin	2	1	
261	79	310	109	bathtub	1	1	
182	43	210	77	special	3	1	
215	48	260	72	entrance	1	1	
297	47	317	71	entrance	1	1	
312	281	323	295	special	3	1	
215.0999999999	108.86666666666	265.0999999999	128.86666666666	corridor	1	1	
281	49	331	69	PS	1	1	
169.5	52.5	219.5	72.5	PS	1	1	
264	99	314	119	bathroom	1	1	
167.5	100.5	217.5	120.5	restroom	1	1	
167.5	147.5	217.5	167.5	closet	1	1	
264	164.5	314	184.5	washing_room	1	1	
167.5	180.5	217.5	200.5	closet	1	1	
225.78770534453	304.73682450011	275.78770534453	324.73682450011	bedroom	1	1	
164.5	252.5	214.5	272.5	closet	1	1	
290	278.5	340	298.5	closet	1	1	
224.5	446	274.5	466	balcony	1	1	
202	244	202	281.5	wall	1	1	
177.916666667	281.5	202	281.5	wall	1	1	
322.666666667	419	322.666666667	493	wall	1	1	
177.333333333	493	322.666666667	493	wall	1	1	
177.333333333	419	177.333333333	493	wall	1	1	
309	294	321.619047619	294	wall	1	1	
309	283	309	294	wall	1	1	
178	44	178	81.5	wall	1	1	
178	44	211	44	wall	1	1	
177.966666667	244	202	244	wall	1	1	
291.5	43	321.619047619	43	wall	1	1	
321.619047619	43	321.619047619	75.3333333333	wall	1	1	
291.5	43	291.5	75.3333333333	wall	1	1	
211	43	291.5	43	wall	1	1	
211	43	211	81.5	wall	1	1	
321.619047619	75.3333333333	321.619047619	143	wall	1	1	
321.619047619	143	321.619047619	206.25	wall	1	1	
257.333333333	143	321.619047619	143	wall	1	1	
321.619047619	206.25	321.619047619	283	wall	1	1	
321.619047619	283	321.619047619	294	wall	1	1	
309	283	321.619047619	283	wall	1	1	
291.5	75.3333333333	321.619047619	75.3333333333	wall	1	1	
321.619047619	294	321.619047619	419	wall	1	1	
177.916666667	419	321.619047619	419	wall	1	1	
208.75	140	208.75	175	wall	1	1	
208.75	175	208.75	206.25	wall	1	1	
177.966666667	175	208.75	175	wall	1	1	
257.333333333	206.25	321.619047619	206.25	wall	1	1	
208.75	81.5	208.75	140	wall	1	1	
177.966666667	140	208.75	140	wall	1	1	
177.966666667	81.5	208.75	81.5	wall	1	1	
257.333333333	75.3333333333	291.5	75.3333333333	wall	1	1	
208.75	206.25	257.333333333	206.25	wall	1	1	
177.966666667	206.25	208.75	206.25	wall	1	1	
257.333333333	143	257.333333333	206.25	wall	1	1	
177.916666667	244	177.916666667	281.5	wall	1	1	
177.916666667	281.5	177.916666667	419	wall	1	1	
177.966666667	140	177.966666667	175	wall	1	1	
177.966666667	175	177.966666667	206.25	wall	1	1	
257.333333333	75.3333333333	257.333333333	143	wall	1	1	
177.966666667	206.25	177.966666667	244	wall	1	1	
177.966666667	81.5	177.966666667	140	wall	1	1	
