450.333333333	292	450.333333333	353	door	1	1	
366.5	38	366.5	132	door	1	1	
459	574	459	666	door	1	1	
10.3333333333	650	10.3333333333	711	door	1	1	
545	301	545	353	door	1	1	
376	541.5	449	541.5	door	1	1	
383	822.333333333	457	822.333333333	door	1	1	
292	283	363	283	door	1	1	
457	149.75	532	149.75	door	1	1	
69	822.666666667	241	822.666666667	door	1	1	
105	11	277	11	door	1	1	
136	541.5	357	541.5	door	1	1	
18	541.5	103	541.5	door	1	1	
459	257.333333333	528	257.333333333	door	1	1	
543	155	607	230	washing_basin	2	1	
383	737	493	810	entrance	1	1	
553	21	627	144	bathtub	1	1	
378	161	430	231	washing_basin	1	1	
121	468	182	530	washing_basin	2	1	
574	257	614	324	toilet	1	1	
56	288	100	473	cooking_counter	1	1	
163	137	213	157	bedroom	1	1	
384.5	70	434.5	90	closet	1	1	
519	70	569	90	bathroom	1	1	
461.60768735237	190.46059695083	511.60768735237	210.46059695083	washing_room	1	1	
601.5	183	651.5	203	restroom	1	1	
564.5	289	614.5	309	restroom	1	1	
223.75925925922	429.09259259256	273.75925925922	449.09259259256	kitchen	1	1	
474.16666666675	488.25	524.16666666675	508.25	corridor	1	1	
472.5	299	522.5	319	corridor	1	1	
-5	372	45	392	kitchen	1	1	
10.333333333333	405.16666666667	60.333333333333	425.16666666667	washing_room	1	1	
37	501	87	521	closet	1	1	
163.5	671.5	213.5	691.5	bedroom	1	1	
346	671.5	396	691.5	bedroom	1	1	
405.54057327412	686.28179249092	455.54057327412	706.28179249092	corridor	1	1	
476	596.5	526	616.5	closet	1	1	
167	857	217	877	balcony	1	1	
543.666666667	541.5	543.666666667	672.333333333	wall	1	1	
502.5	672.333333333	543.666666667	672.333333333	wall	1	1	
634.333333333	237.666666667	634.333333333	361.333333333	wall	1	1	
545	361.333333333	634.333333333	361.333333333	wall	1	1	
375.333333333	822.666666667	375.333333333	912.5	wall	1	1	
9.33333333333	912.5	375.333333333	912.5	wall	1	1	
502.5	672.333333333	502.5	822	wall	1	1	
375.333333333	822	502.5	822	wall	1	1	
450.333333333	455	543.666666667	455	wall	1	1	
450.333333333	361.333333333	450.333333333	455	wall	1	1	
459	672.333333333	502.5	672.333333333	wall	1	1	
459	541.5	459	672.333333333	wall	1	1	
9.33333333333	822.666666667	9.33333333333	912.5	wall	1	1	
10.3333333333	11	10.3333333333	283	wall	1	1	
10.3333333333	11	366.5	11	wall	1	1	
545	237.666666667	545	257.333333333	wall	1	1	
545	237.666666667	618	237.666666667	wall	1	1	
38	481.25	114	481.25	wall	1	1	
114	481.25	114	541.5	wall	1	1	
543.666666667	455	543.666666667	541.5	wall	1	1	
453	11	635.888888889	11	wall	1	1	
635.888888889	11	635.888888889	149.75	wall	1	1	
453	11	453	149.75	wall	1	1	
366.5	11	453	11	wall	1	1	
366.5	11	366.5	149.75	wall	1	1	
459	541.5	543.666666667	541.5	wall	1	1	
375.333333333	541.5	459	541.5	wall	1	1	
367.5	541.5	375.333333333	541.5	wall	1	1	
367.5	541.5	367.5	822.666666667	wall	1	1	
114	541.5	367.5	541.5	wall	1	1	
375.333333333	541.5	375.333333333	822.666666667	wall	1	1	
450.333333333	257.333333333	545	257.333333333	wall	1	1	
450.333333333	257.333333333	450.333333333	361.333333333	wall	1	1	
366.5	257.333333333	450.333333333	257.333333333	wall	1	1	
38	283	366.5	283	wall	1	1	
38	283	38	481.25	wall	1	1	
30	283	38	283	wall	1	1	
30	283	30	481.25	wall	1	1	
10.3333333333	283	30	283	wall	1	1	
618	149.75	635.888888889	149.75	wall	1	1	
618	149.75	618	237.666666667	wall	1	1	
453	149.75	618	149.75	wall	1	1	
635.888888889	149.75	635.888888889	237.666666667	wall	1	1	
618	237.666666667	635.888888889	237.666666667	wall	1	1	
545	257.333333333	545	361.333333333	wall	1	1	
10.3333333333	541.5	114	541.5	wall	1	1	
30	481.25	38	481.25	wall	1	1	
450.333333333	361.333333333	545	361.333333333	wall	1	1	
10.3333333333	481.25	30	481.25	wall	1	1	
366.5	149.75	453	149.75	wall	1	1	
10.3333333333	283	10.3333333333	481.25	wall	1	1	
10.3333333333	481.25	10.3333333333	541.5	wall	1	1	
10.3333333333	541.5	10.3333333333	822.666666667	wall	1	1	
10.3333333333	822.666666667	367.5	822.666666667	wall	1	1	
366.5	149.75	366.5	257.333333333	wall	1	1	
366.5	257.333333333	366.5	283	wall	1	1	
367.5	822.666666667	375.333333333	822.666666667	wall	1	1	
