198.5	72	198.5	102	door	1	1	
267	122	267	154	door	1	1	
254	249	254	283	door	1	1	
254	296	254	338	door	1	1	
154	206	154	242	door	1	1	
444.5	219	444.5	325	door	1	1	
112	250	112	280	door	1	1	
200	253	200	283	door	1	1	
320	52	320	98	door	1	1	
200	202	200	240	door	1	1	
254.5	167	254.5	208	door	1	1	
342	40.6666666667	419	40.6666666667	door	1	1	
158	194.5	192	194.5	door	1	1	
203	289.5	251	289.5	door	1	1	
199	164	252	164	door	1	1	
199	164	249	164	door	1	1	
275	163.666666667	308	163.666666667	door	1	1	
158	42	194	67	washing_basin	1	1	
443	343	481	365	special	3	1	
119	43	151	70	special	3	1	
120	297	148	333	washing_basin	2	1	
253	43	282	103	bathtub	1	1	
116	350	142	369	special	3	1	
118	90	143	118	washing_basin	1	1	
444	45	476	77	special	3	1	
158	204	192	239	entrance	1	1	
142	264	177	279	toilet	1	1	
153.63000265041	97.074476543864	203.63000265041	117.07447654386	washing_room	1	1	
218	64.5	268	84.5	bathroom	1	1	
279	64.5	329	84.5	closet	1	1	
364.16666666667	53.444444444467	414.16666666667	73.444444444467	kitchen	1	1	
342.78571428571	190.46031746043	392.78571428571	210.46031746043	corridor	1	1	
246	126	296	146	corridor	1	1	
326.43145583936	258.65617587025	376.43145583936	278.65617587025	bedroom	1	1	
152	169	202	189	closet	1	1	
202.33285917496	216.2226173542	252.33285917496	236.2226173542	corridor	1	1	
152	212.5	202	232.5	corridor	1	1	
239.5	259	289.5	279	closet	1	1	
131	260	181	280	restroom	1	1	
158	321.5	208	341.5	kitchen	1	1	
275.5	249	275.5	289.5	wall	1	1	
254	289.5	275.5	289.5	wall	1	1	
320	40.6666666667	320	109	wall	1	1	
288	109	320	109	wall	1	1	
527.5	40.6666666667	527.5	373.333333333	wall	1	1	
444.5	373.333333333	527.5	373.333333333	wall	1	1	
112	374.555555556	254	374.555555556	wall	1	1	
112	289.5	112	374.555555556	wall	1	1	
198.5	109.5	267	109.5	wall	1	1	
198.5	40	198.5	109.5	wall	1	1	
111.5	131	152	131	wall	1	1	
111.5	40	111.5	131	wall	1	1	
112	251	112	289.5	wall	1	1	
112	251	154	251	wall	1	1	
111.5	40	198.5	40	wall	1	1	
254	249	275.5	249	wall	1	1	
152	131	152	164	wall	1	1	
320	40.6666666667	527.5	40.6666666667	wall	1	1	
200	164	255	164	wall	1	1	
200	164	200	194.5	wall	1	1	
154	164	200	164	wall	1	1	
198.5	40	288	40	wall	1	1	
288	40.6666666667	320	40.6666666667	wall	1	1	
255	164	267	164	wall	1	1	
255	164	255	249	wall	1	1	
288	40.6666666667	288	109.5	wall	1	1	
267	109.5	275	109.5	wall	1	1	
267	109.5	267	163.666666667	wall	1	1	
275	109.5	288	109.5	wall	1	1	
275	109.5	275	163.666666667	wall	1	1	
200	194.5	200	251	wall	1	1	
200	251	200	289.5	wall	1	1	
154	251	200	251	wall	1	1	
154	194.5	200	194.5	wall	1	1	
154	194.5	154	251	wall	1	1	
254	289.5	254	374.555555556	wall	1	1	
254	374.555555556	444.5	374.555555556	wall	1	1	
275	163.666666667	444.5	163.666666667	wall	1	1	
267	163.666666667	275	163.666666667	wall	1	1	
444.5	163.666666667	444.5	374.555555556	wall	1	1	
200	289.5	254	289.5	wall	1	1	
112	289.5	200	289.5	wall	1	1	
154	164	154	194.5	wall	1	1	
254	249	254	289.5	wall	1	1	
