578.333333333	230	578.333333333	271	door	1	1	
483	229	483	274	door	1	1	
375.666666667	326	375.666666667	423	door	1	1	
152	182	152	271	door	1	1	
389	132.666666667	423	132.666666667	door	1	1	
506	358.5	553	358.5	door	1	1	
296	132.666666667	325	132.666666667	door	1	1	
519	132.666666667	533	132.666666667	door	1	1	
489	183	523	183	door	1	1	
491	277.416666667	533	277.416666667	door	1	1	
194	132.666666667	222	132.666666667	door	1	1	
165	289	372	289	door	1	1	
194	445.666666667	322	445.666666667	door	1	1	
449	366	493	443	bathtub	1	1	
526	146	571	178	toilet	1	1	
410	289	443	314	washing_basin	2	1	
567	409	596	441	special	3	1	
450	327	475	354	washing_basin	1	1	
449	285	479	318	washing_basin	1	1	
358	426	383	438	special	3	1	
541	223	573	277	entrance	1	1	
580	139	599	161	special	3	1	
364	143	383	164	special	3	1	
389	136	481	172	cooking_counter	1	1	
329.77777777783	207.29166666683	379.77777777783	227.29166666683	living_room	1	1	
386.8333333335	292.83333333325	436.8333333335	312.83333333325	kitchen	1	1	
505.5	147.5	555.5	167.5	restroom	1	1	
510.1999999998	229.6500000002	560.1999999998	249.6500000002	corridor	1	1	
475.6527643065	307.67701260912	525.6527643065	327.67701260912	washing_room	1	1	
550.5	351	600.5	371	PS	1	1	
238.5	357	288.5	377	bedroom	1	1	
386.5	373.5	436.5	393.5	closet	1	1	
475.5	391.5	525.5	411.5	bathroom	1	1	
598	357.5	636	357.5	wall	1	1	
598	357.5	598	445.5	wall	1	1	
553.333333333	445.5	598	445.5	wall	1	1	
152	445.666666667	375.666666667	445.666666667	wall	1	1	
152	289	152	445.666666667	wall	1	1	
448	278.333333333	448	322	wall	1	1	
448	278.333333333	483	278.333333333	wall	1	1	
152	132.666666667	152	289	wall	1	1	
152	132.666666667	483	132.666666667	wall	1	1	
152	289	375.666666667	289	wall	1	1	
375.666666667	289	375.666666667	322	wall	1	1	
578.333333333	277.416666667	598	277.416666667	wall	1	1	
598	277.416666667	598	357.5	wall	1	1	
483	132.666666667	578.333333333	132.666666667	wall	1	1	
483	132.666666667	483	183	wall	1	1	
553.333333333	277.416666667	578.333333333	277.416666667	wall	1	1	
553.333333333	277.416666667	553.333333333	358.5	wall	1	1	
483	277.416666667	553.333333333	277.416666667	wall	1	1	
553.333333333	358.5	553.333333333	445.5	wall	1	1	
448	358.5	553.333333333	358.5	wall	1	1	
448	322	448	358.5	wall	1	1	
375.666666667	322	448	322	wall	1	1	
578.333333333	132.666666667	578.333333333	183	wall	1	1	
578.333333333	183	578.333333333	277.416666667	wall	1	1	
483	183	578.333333333	183	wall	1	1	
448	445.5	553.333333333	445.5	wall	1	1	
448	358.5	448	445.666666667	wall	1	1	
375.666666667	445.666666667	448	445.666666667	wall	1	1	
483	183	483	277.416666667	wall	1	1	
375.666666667	322	375.666666667	445.666666667	wall	1	1	
