784	265	784	324	door	1	1	
796	495	865	495	door	1	1	
624	495	776	495	door	1	1	
803	132.666666667	855	132.666666667	door	1	1	
705	261.666666667	783	261.666666667	door	1	1	
543	495	616	495	door	1	1	
608	132.666666667	678	132.666666667	door	1	1	
368	495	517	495	door	1	1	
601	139	690	217	entrance	1	1	
364	137	538	198	cooking_counter	1	1	
784	143	863	244	bathtub	1	1	
795	336	851	397	toilet	1	1	
528.89517252684	293.93945851433	578.89517252684	313.93945851433	kitchen	1	1	
759.5	186.5	809.5	206.5	bathroom	1	1	
718	325.5	768	345.5	kitchen	1	1	
800.5	325.5	850.5	345.5	restroom	1	1	
800.5	442.5	850.5	462.5	closet	1	1	
424.5	443	474.5	463	closet	1	1	
469.18051687285	673.97924088348	519.18051687285	693.97924088348	bedroom	1	1	
593.5	132.666666667	593.5	221	wall	1	1	
788	823	867	823	wall	1	1	
619.5	495	619.5	889.5	wall	1	1	
440.5	889.5	619.5	889.5	wall	1	1	
867	495	867	823	wall	1	1	
440.5	832.5	440.5	889.5	wall	1	1	
361.666666667	832.5	440.5	832.5	wall	1	1	
361.666666667	495	361.666666667	832.5	wall	1	1	
702	410.666666667	784	410.666666667	wall	1	1	
702	261.666666667	702	410.666666667	wall	1	1	
361.777777778	132	361.777777778	411	wall	1	1	
361.777777778	132	593.5	132	wall	1	1	
702	132.666666667	867.25	132.666666667	wall	1	1	
867.25	132.666666667	867.25	261.666666667	wall	1	1	
361.777777778	411	538.5	411	wall	1	1	
538.5	411	538.5	495	wall	1	1	
593.5	132.666666667	702	132.666666667	wall	1	1	
702	132.666666667	702	261.666666667	wall	1	1	
784	261.666666667	867.25	261.666666667	wall	1	1	
784	261.666666667	784	410.666666667	wall	1	1	
702	261.666666667	784	261.666666667	wall	1	1	
619.5	495	784	495	wall	1	1	
538.5	495	619.5	495	wall	1	1	
867.25	261.666666667	867.25	410.666666667	wall	1	1	
867.25	410.666666667	867.25	495	wall	1	1	
784	410.666666667	867.25	410.666666667	wall	1	1	
784	495	867.25	495	wall	1	1	
784	410.666666667	784	495	wall	1	1	
361.777777778	495	538.5	495	wall	1	1	
361.777777778	411	361.777777778	495	wall	1	1	
