30	316	30	441	door	1	1	
296.5	184	296.5	239	door	1	1	
127.5	116	127.5	172	door	1	1	
167	245.5	225	245.5	door	1	1	
32	245.5	159	245.5	door	1	1	
32	445.5	161	445.5	door	1	1	
32	81	58	120	washing_basin	1	1	
246	49	291	174	cooking_counter	1	1	
232	184	291	241	entrance	1	1	
34	128	89	169	toilet	1	1	
57.5	101	97.5	121	bathroom	1	1	
195.02714932127	128.78733031674	235.02714932127	148.78733031674	kitchen	1	1	
195.02714932127	128.78733031674	235.02714932127	148.78733031674	corridor	1	1	
76	201.5	116	221.5	closet	1	1	
142	335	182	355	bedroom	1	1	
229	180	229	180	point	1	4	
295.666666667	444.5	295.666666667	444.5	point	2	1	
29.3333333333	444.5	29.3333333333	444.5	point	2	2	
29.5555555556	45.6666666667	29.5555555556	45.6666666667	point	2	3	
163	177.333333333	163	177.333333333	point	2	4	
295.777777778	45.6666666667	295.777777778	45.6666666667	point	2	4	
126.5	45.6666666667	126.5	45.6666666667	point	3	1	
295.777777778	246	295.777777778	246	point	3	2	
295.777777778	180	295.777777778	180	point	3	2	
163	246	163	246	point	3	3	
126.5	177.333333333	126.5	177.333333333	point	3	3	
29.5555555556	246	29.5555555556	246	point	3	4	
29.5555555556	177.333333333	29.5555555556	177.333333333	point	3	4	
229	180	295.777777778	180	wall	1	1	
295.666666667	45.6666666667	295.666666667	444.5	wall	1	1	
29.3333333333	444.5	295.666666667	444.5	wall	1	1	
29.3333333333	45.6666666667	29.3333333333	444.5	wall	1	1	
29.5555555556	45.6666666667	295.777777778	45.6666666667	wall	1	1	
29.5555555556	177.333333333	163	177.333333333	wall	1	1	
163	177.333333333	163	246	wall	1	1	
126.5	45.6666666667	126.5	177.333333333	wall	1	1	
29.5555555556	246	295.777777778	246	wall	1	1	
