185	76	185	92	door	1	1	
190	35.5	213	35.5	door	1	1	
146	125.666666667	182	125.666666667	door	1	1	
156	234	211	234	door	1	1	
207	79	224	124	cooking_counter	1	1	
187	34	216	54	entrance	1	1	
145	80	167	94	washing_basin	1	1	
146	41	183	70	bathtub	1	1	
165.78694744127	126.27684474598	205.78694744127	146.27684474598	kitchen	1	1	
184.39477303989	71.437414030261	224.39477303989	91.437414030261	kitchen	1	1	
144.5	57.5	184.5	77.5	bathroom	1	1	
144.5	101	184.5	121	closet	1	1	
164.5	169.5	204.5	189.5	bedroom	1	1	
164.5	237.5	204.5	257.5	balcony	1	1	
225.75	261.5	225.75	261.5	point	2	1	
144	261.5	144	261.5	point	2	2	
220	57	220	57	point	2	2	
144	38	144	38	point	2	3	
185	35.5	185	35.5	point	2	3	
220	35.5	220	35.5	point	2	4	
225.75	234	225.75	234	point	3	2	
185	97.5	185	97.5	point	3	2	
225.75	57	225.75	57	point	2	4	
185	38	185	38	point	3	2	
225.75	125.666666667	225.75	125.666666667	point	3	2	
185	125.666666667	185	125.666666667	point	3	3	
144	97.5	144	97.5	point	3	4	
144	234	144	234	point	3	4	
144	125.666666667	144	125.666666667	point	3	4	
225.75	234	225.75	261.5	wall	1	1	
144	261.5	225.75	261.5	wall	1	1	
144	234	144	261.5	wall	1	1	
220	35.5	220	57	wall	1	1	
144	38	144	97.5	wall	1	1	
144	38	185	38	wall	1	1	
185	35.5	220	35.5	wall	1	1	
225.75	125.666666667	225.75	234	wall	1	1	
144	234	225.75	234	wall	1	1	
185	38	185	97.5	wall	1	1	
185	97.5	185	125.666666667	wall	1	1	
144	97.5	185	97.5	wall	1	1	
225.75	57	225.75	125.666666667	wall	1	1	
185	125.666666667	225.75	125.666666667	wall	1	1	
144	125.666666667	185	125.666666667	wall	1	1	
144	97.5	144	125.666666667	wall	1	1	
144	125.666666667	144	234	wall	1	1	
