85	158	85	234	door	1	1	
703	120	703	264	door	1	1	
85	245	85	338	door	1	1	
645	12	692	74	special	3	1	
162	244	218	286	washing_basin	2	1	
93	25	137	74	special	3	1	
96	160	138	237	entrance	1	1	
223	239	328	287	cooking_counter	1	1	
103	113	139	156	entrance	1	1	
159	51	201	119	toilet	1	1	
233	64	352	157	bathtub	1	1	
374.32886825481	141.73011644722	424.32886825481	161.73011644722	bedroom	1	1	
92	292	142	312	closet	1	1	
149.333333333	300	149.333333333	356.5	wall	1	1	
85	356.5	149.333333333	356.5	wall	1	1	
85	248	85	356.5	wall	1	1	
85	8.5	85	248	wall	1	1	
85	8.5	703	8.5	wall	1	1	
85	248	149.333333333	248	wall	1	1	
149.333333333	248	149.333333333	300	wall	1	1	
703	8.5	703	300	wall	1	1	
149.333333333	300	703	300	wall	1	1	
