969.666666667	418	969.666666667	489	door	1	1	
969.666666667	647	969.666666667	814	door	1	1	
393.5	151	393.5	355	door	1	1	
969.666666667	548	969.666666667	624	door	1	1	
300	414	300	504	door	1	1	
18.3333333333	140	18.3333333333	310	door	1	1	
686	400.6	761	400.6	door	1	1	
326	400.6	578	400.6	door	1	1	
66	684.5	254	684.5	door	1	1	
602	258.666666667	679	258.666666667	door	1	1	
100	401	254	401	door	1	1	
795	400.6	870	400.6	door	1	1	
496	126	576	243	bathtub	1	1	
505	270	575	369	washing_basin	1	1	
695	129	762	176	cooking_counter	1	1	
1322	113	1338	156	special	3	1	
180.5	249	230.5	269	bedroom	1	1	
419.5	248.5	469.5	268.5	corridor	1	1	
563	177.5	613	197.5	bathroom	1	1	
669.92599805258	273.21275559883	719.92599805258	293.21275559883	kitchen	1	1	
515	319	565	339	washing_room	1	1	
134	532.5	184	552.5	bedroom	1	1	
894.5	725.5	944.5	745.5	closet	1	1	
870.666666667	555	870.666666667	642	wall	1	1	
680	117.5	680	258.666666667	wall	1	1	
584.5	258.666666667	680	258.666666667	wall	1	1	
870.666666667	829.5	969.666666667	829.5	wall	1	1	
870.666666667	642	870.666666667	829.5	wall	1	1	
18.3333333333	684.5	300	684.5	wall	1	1	
18.3333333333	401	18.3333333333	684.5	wall	1	1	
18.3333333333	117	18.3333333333	401	wall	1	1	
18.3333333333	117	393.5	117	wall	1	1	
680	117.5	774.5	117.5	wall	1	1	
496.666666667	117.5	680	117.5	wall	1	1	
496.666666667	117.5	496.666666667	258.666666667	wall	1	1	
393.5	117.5	496.666666667	117.5	wall	1	1	
393.5	117.5	393.5	400.6	wall	1	1	
584.5	258.666666667	584.5	400.6	wall	1	1	
496.666666667	258.666666667	584.5	258.666666667	wall	1	1	
300	401	393.5	401	wall	1	1	
300	401	300	684.5	wall	1	1	
18.3333333333	401	300	401	wall	1	1	
969.666666667	400.6	969.666666667	642	wall	1	1	
969.666666667	642	969.666666667	829.5	wall	1	1	
870.666666667	642	969.666666667	642	wall	1	1	
584.5	400.6	774.5	400.6	wall	1	1	
496.666666667	400.6	584.5	400.6	wall	1	1	
393.5	400.6	496.666666667	400.6	wall	1	1	
774.5	117.5	774.5	400.6	wall	1	1	
774.5	400.6	969.666666667	400.6	wall	1	1	
496.666666667	258.666666667	496.666666667	400.6	wall	1	1	
