72	228	72	251	door	1	1	
31.0666666667	312	31.0666666667	396	door	1	1	
201	160	201	199	door	1	1	
153	226	153	259	door	1	1	
382	296	382	358	door	1	1	
79	34	155	34	door	1	1	
72	409	152	409	door	1	1	
162	291.25	191	291.25	door	1	1	
225	459	297	459	door	1	1	
420	463.5	457	463.5	door	1	1	
248	202.333333333	330	202.333333333	door	1	1	
119	159.5	151	159.5	door	1	1	
206	34	287	34	door	1	1	
203	202.333333333	243	202.333333333	door	1	1	
74	221.333333333	109	221.333333333	door	1	1	
160	159.5	196	159.5	door	1	1	
41	258	60	289	washing_basin	2	1	
77	260	112	288	washing_basin	2	1	
353	295	379	331	stairs	1	1	
121	263	148	288	washing_basin	1	1	
298	338	327	406	cooking_counter	1	1	
35	162	74	216	bathtub	1	1	
288	259	328	326	stairs	1	1	
416	414	460	460	entrance	1	1	
415	298	461	364	stairs	1	1	
91	86.5	141	106.5	bedroom	1	1	
242.5	108	292.5	128	bedroom	1	1	
47.5	180	97.5	200	bathroom	1	1	
108.5	169.5	158.5	189.5	closet	1	1	
206.81427823355	246.18685634491	256.81427823355	266.18685634491	corridor	1	1	
90.145669291339	240.70866141732	140.14566929134	260.70866141732	washing_room	1	1	
199	216	249	236	closet	1	1	
265	216	315	236	closet	1	1	
26.5	246	76.5	266	restroom	1	1	
163.50606547992	355.49587002154	213.50606547992	375.49587002154	living_room	1	1	
361.25	329.1666666665	411.25	349.1666666665	corridor	1	1	
392.83333333333	378.611111111	442.83333333333	398.611111111	corridor	1	1	
340.5	317.5	390.5	337.5	corridor	1	1	
89.5	424	139.5	444	balcony	1	1	
293	412	333.5	412	wall	1	1	
114	200.5	114	221.333333333	wall	1	1	
72	221.333333333	114	221.333333333	wall	1	1	
333	412	333	459	wall	1	1	
199	459	333	459	wall	1	1	
464.5	293.333333333	464.5	463.5	wall	1	1	
398.5	463.5	464.5	463.5	wall	1	1	
382	409	390.5	409	wall	1	1	
382	361	382	409	wall	1	1	
30.6666666667	459	199	459	wall	1	1	
30.6666666667	409	30.6666666667	459	wall	1	1	
349	361	382	361	wall	1	1	
349	294	349	361	wall	1	1	
281	332	333.5	332	wall	1	1	
281	291.25	281	332	wall	1	1	
201	250	247.5	250	wall	1	1	
201	202.333333333	201	250	wall	1	1	
398.5	409	398.5	463.5	wall	1	1	
31.0666666667	34	31.0666666667	159.5	wall	1	1	
31.0666666667	34	201	34	wall	1	1	
349	294	382	294	wall	1	1	
31.0666666667	409	199	409	wall	1	1	
199	409	199	459	wall	1	1	
201	34	334	34	wall	1	1	
334	34	334	202.333333333	wall	1	1	
153	291.25	281	291.25	wall	1	1	
390.5	409	398.5	409	wall	1	1	
390.5	293.333333333	464.5	293.333333333	wall	1	1	
247.5	202.333333333	333.5	202.333333333	wall	1	1	
247.5	202.333333333	247.5	250	wall	1	1	
201	202.333333333	247.5	202.333333333	wall	1	1	
153	159.5	201	159.5	wall	1	1	
153	159.5	153	200.5	wall	1	1	
114	159.5	153	159.5	wall	1	1	
201	34	201	159.5	wall	1	1	
72	221.333333333	72	291.25	wall	1	1	
31.0666666667	221.333333333	72	221.333333333	wall	1	1	
114	159.5	114	200.5	wall	1	1	
31.0666666667	159.5	114	159.5	wall	1	1	
390.5	293.333333333	390.5	409	wall	1	1	
382	293.333333333	390.5	293.333333333	wall	1	1	
382	293.333333333	382	361	wall	1	1	
333.5	250	333.5	332	wall	1	1	
333.5	332	333.5	412	wall	1	1	
333.5	202.333333333	333.5	250	wall	1	1	
247.5	250	333.5	250	wall	1	1	
153	200.5	153	291.25	wall	1	1	
114	200.5	153	200.5	wall	1	1	
201	159.5	201	202.333333333	wall	1	1	
72	291.25	153	291.25	wall	1	1	
31.0666666667	291.25	72	291.25	wall	1	1	
31.0666666667	159.5	31.0666666667	221.333333333	wall	1	1	
31.0666666667	221.333333333	31.0666666667	291.25	wall	1	1	
31.0666666667	291.25	31.0666666667	409	wall	1	1	
