145.5	138	145.5	177	door	1	1	
53.6666666667	228	53.6666666667	337	door	1	1	
199	139	199	183	door	1	1	
149	77.6666666667	193	77.6666666667	door	1	1	
115	409	233	409	door	1	1	
59	84	141	134	bathtub	1	1	
120	197	150	224	cooking_counter	1	1	
229	147	276	180	toilet	1	1	
59	195	114	223	cooking_counter	1	1	
74	123.5	124	143.5	bathroom	1	1	
127.17075296694	270.21122857207	177.17075296694	290.21122857207	bedroom	1	1	
389.29833385728	147.17997485068	439.29833385728	167.17997485068	balcony	1	1	
215.5	151.5	265.5	171.5	restroom	1	1	
145.5	77.6666666667	145.5	190	wall	1	1	
53.6666666667	190	145.5	190	wall	1	1	
282	133.5	282	190	wall	1	1	
246	190	282	190	wall	1	1	
246	190	246	409	wall	1	1	
53.6666666667	409	246	409	wall	1	1	
545	134	545	189	wall	1	1	
509.5	189	545	189	wall	1	1	
509.5	189	509.5	227	wall	1	1	
318	227	509.5	227	wall	1	1	
53.6666666667	190	53.6666666667	409	wall	1	1	
199	190	246	190	wall	1	1	
199	133.5	199	190	wall	1	1	
466	134	545	134	wall	1	1	
466	78	466	134	wall	1	1	
318	78	318	227	wall	1	1	
318	78	466	78	wall	1	1	
53.6666666667	77.6666666667	53.6666666667	190	wall	1	1	
53.6666666667	77.6666666667	145.5	77.6666666667	wall	1	1	
199	133.5	282	133.5	wall	1	1	
145.5	77.6666666667	199	77.6666666667	wall	1	1	
199	77.6666666667	199	133.5	wall	1	1	
