159	138	159	159	door	1	1	
39.4444444444	172	39.4444444444	200	door	1	1	
231.666666667	199	231.666666667	259	door	1	1	
108	140	108	165	door	1	1	
231.583333333	132	231.583333333	192	door	1	1	
365.333333333	231	365.333333333	294	door	1	1	
135.666666667	171	135.666666667	201	door	1	1	
39.5555555556	224	39.5555555556	288	door	1	1	
194	130	229	130	door	1	1	
111	201	135	201	door	1	1	
298	297.333333333	362	297.333333333	door	1	1	
234	297.333333333	294	297.333333333	door	1	1	
265	197	328	197	door	1	1	
111	168	133	168	door	1	1	
139	300	161	326	washing_basin	2	1	
341	308	364	328	special	3	1	
44	172	77	201	entrance	1	1	
39	309	58	328	special	3	1	
346	85	365	109	special	3	1	
167	112	186	135	toilet	1	1	
166	306	228	326	cooking_counter	1	1	
132	98	156	121	washing_basin	1	1	
42	86	54	113	special	3	1	
113	97	133	119	washing_basin	1	1	
65	97	106	121	bathtub	1	1	
20	119.5	70	139.5	closet	1	1	
57.5	120.5	107.5	140.5	bathroom	1	1	
108.5	120.5	158.5	140.5	washing_room	1	1	
150	89.5	200	109.5	restroom	1	1	
186	101.5	236	121.5	closet	1	1	
308.17186440678	160.57355932203	358.17186440678	180.57355932203	bedroom	1	1	
150	127	200	147	restroom	1	1	
162.4833333335	201.8333333333	212.4833333335	221.8333333333	kitchen	1	1	
55.913580246978	174.88888888889	105.91358024698	194.88888888889	corridor	1	1	
273	237	323	257	bedroom	1	1	
62.958130477118	256.69571567673	112.95813047712	276.69571567673	bedroom	1	1	
239.5	303	289.5	323	closet	1	1	
306.5	303	356.5	323	closet	1	1	
191	130	191	168	wall	1	1	
159	168	191	168	wall	1	1	
80.5	201	80.5	211	wall	1	1	
39.4444444444	211	80.5	211	wall	1	1	
406	94.6666666667	406	330.333333333	wall	1	1	
365.333333333	330.333333333	406	330.333333333	wall	1	1	
39.6666666667	328.666666667	135.666666667	328.666666667	wall	1	1	
39.6666666667	211	39.6666666667	328.666666667	wall	1	1	
80.5	201	135.666666667	201	wall	1	1	
39.4444444444	91.6666666667	39.4444444444	168	wall	1	1	
39.4444444444	91.6666666667	51.5	91.6666666667	wall	1	1	
231.5	94.6666666667	406	94.6666666667	wall	1	1	
108	93.6111111111	159	93.6111111111	wall	1	1	
108	93.6111111111	108	168	wall	1	1	
57.5	93.6111111111	108	93.6111111111	wall	1	1	
159	93.6111111111	191.333333333	93.6111111111	wall	1	1	
159	93.6111111111	159	106.5	wall	1	1	
231.5	93.6111111111	231.5	130	wall	1	1	
191.333333333	93.6111111111	231.5	93.6111111111	wall	1	1	
298	297.333333333	365.333333333	297.333333333	wall	1	1	
298	297.333333333	298	329.5	wall	1	1	
231.666666667	297.333333333	298	297.333333333	wall	1	1	
191.333333333	93.6111111111	191.333333333	106.5	wall	1	1	
135.666666667	168	159	168	wall	1	1	
135.666666667	168	135.666666667	201	wall	1	1	
108	168	135.666666667	168	wall	1	1	
57.5	93.6111111111	57.5	168	wall	1	1	
231.5	130	231.5	197	wall	1	1	
191.333333333	130	231.5	130	wall	1	1	
365.333333333	197	365.333333333	297.333333333	wall	1	1	
365.333333333	297.333333333	365.333333333	329.5	wall	1	1	
135.666666667	201	135.666666667	329.5	wall	1	1	
191.333333333	106.5	191.333333333	130	wall	1	1	
159	106.5	191.333333333	106.5	wall	1	1	
231.666666667	297.333333333	231.666666667	329.5	wall	1	1	
231.666666667	329.5	298	329.5	wall	1	1	
135.666666667	329.5	231.666666667	329.5	wall	1	1	
57.5	168	108	168	wall	1	1	
159	106.5	159	168	wall	1	1	
51.5	93.6111111111	51.5	168	wall	1	1	
39.4444444444	168	51.5	168	wall	1	1	
298	329.5	365.333333333	329.5	wall	1	1	
231.666666667	197	231.666666667	297.333333333	wall	1	1	
39.4444444444	168	39.4444444444	211	wall	1	1	
231.666666667	197	365.333333333	197	wall	1	1	
