251.5	143	251.5	176	door	1	1	
174.666666667	125	174.666666667	153	door	1	1	
137.2	294	137.2	309	door	1	1	
178	407	248	407	door	1	1	
177	83.5	211	83.5	door	1	1	
254	253.5	287	253.5	door	1	1	
144	11.3333333333	168	11.3333333333	door	1	1	
180	179.333333333	210	179.333333333	door	1	1	
184	120.333333333	210	120.333333333	door	1	1	
144	146	168	184	toilet	1	1	
216	123	249	178	entrance	1	1	
141	88	168	115	washing_basin	2	1	
143	14	176	78	bathtub	1	1	
142	205	164	273	cooking_counter	1	1	
223	20	246	43	washing_basin	1	1	
227	182	248	212	washing_basin	2	1	
150.5	37	200.5	57	bathroom	1	1	
207	6.5	257	26.5	bathroom	1	1	
183.08704175652	74.632621054695	233.08704175652	94.632621054695	washing_room	1	1	
130.5	146.5	180.5	166.5	restroom	1	1	
187.5	139.5	237.5	159.5	corridor	1	1	
176.48333333333	354.83333333333	226.48333333333	374.83333333333	living_room	1	1	
181.7133333334	213.7666666666	231.7133333334	233.7666666666	kitchen	1	1	
239.41666666667	207.111111111	289.41666666667	227.111111111	corridor	1	1	
206	416	256	436	balcony	1	1	
213	22	213	83.5	wall	1	1	
137.4	83.5	213	83.5	wall	1	1	
164.5	274	164.5	280.5	wall	1	1	
137.4	280.5	164.5	280.5	wall	1	1	
289	407	289	445	wall	1	1	
173	445	289	445	wall	1	1	
174.666666667	179.333333333	174.666666667	193.5	wall	1	1	
137.4	193.5	174.666666667	193.5	wall	1	1	
253	179.333333333	253	218.5	wall	1	1	
233	218.5	253	218.5	wall	1	1	
308	253.5	308	407	wall	1	1	
289	407	308	407	wall	1	1	
137	407	173	407	wall	1	1	
137	280.5	137	407	wall	1	1	
233	253.5	308	253.5	wall	1	1	
233	218.5	233	253.5	wall	1	1	
173	407	173	445	wall	1	1	
138	11.3333333333	138	83.5	wall	1	1	
138	11.3333333333	213	11.3333333333	wall	1	1	
251.5	179.333333333	308	179.333333333	wall	1	1	
308	179.333333333	308	253.5	wall	1	1	
213	11.3333333333	251.5	11.3333333333	wall	1	1	
251.5	11.3333333333	251.5	22	wall	1	1	
137.4	274	164.5	274	wall	1	1	
173	407	289	407	wall	1	1	
213	11.3333333333	213	22	wall	1	1	
174.666666667	120.333333333	251.5	120.333333333	wall	1	1	
174.666666667	120.333333333	174.666666667	179.333333333	wall	1	1	
137.4	120.333333333	174.666666667	120.333333333	wall	1	1	
251.5	22	251.5	120.333333333	wall	1	1	
251.5	120.333333333	251.5	179.333333333	wall	1	1	
213	22	251.5	22	wall	1	1	
137.4	120.333333333	137.4	193.5	wall	1	1	
137.4	193.5	137.4	274	wall	1	1	
137.4	83.5	137.4	120.333333333	wall	1	1	
137.4	274	137.4	280.5	wall	1	1	
174.666666667	179.333333333	251.5	179.333333333	wall	1	1	
