52.1111111111	122	52.1111111111	162	door	1	1	
196	177	196	239	door	1	1	
359	136	359	214	door	1	1	
128	174.8	165	174.8	door	1	1	
89	174.8	122	174.8	door	1	1	
89	219	119	236	washing_basin	1	1	
55	120	85	174	entrance	1	1	
134	203	158	236	toilet	1	1	
108	112	153	137	cooking_counter	1	1	
208.62967608648	154.72223861876	258.62967608648	174.72223861876	bedroom	1	1	
354.5	164.5	404.5	184.5	balcony	1	1	
43.5	181.5	93.5	201.5	closet	1	1	
80	196.5	130	216.5	washing_room	1	1	
120.5	196.5	170.5	216.5	restroom	1	1	
156	196.5	206	216.5	closet	1	1	
43.5	214	93.5	234	closet	1	1	
104.5	109	104.5	139	wall	1	1	
156	109	156	141	wall	1	1	
400.5	109	400.5	240	wall	1	1	
359	240	400.5	240	wall	1	1	
52.6666666667	239	85	239	wall	1	1	
52.6666666667	209	52.6666666667	239	wall	1	1	
52.1111111111	109	52.1111111111	174.8	wall	1	1	
52.1111111111	109	104.5	109	wall	1	1	
359	109	400.5	109	wall	1	1	
166.5	174.8	196	174.8	wall	1	1	
196	174.8	196	239.5	wall	1	1	
104.5	109	156	109	wall	1	1	
125	174.8	166.5	174.8	wall	1	1	
125	174.8	125	239.5	wall	1	1	
85	174.8	125	174.8	wall	1	1	
166.5	174.8	166.5	239.5	wall	1	1	
359	109	359	240	wall	1	1	
156	109	359	109	wall	1	1	
85	174.8	85	209	wall	1	1	
52.1111111111	174.8	85	174.8	wall	1	1	
85	209	85	239.5	wall	1	1	
52.1111111111	209	85	209	wall	1	1	
125	239.5	166.5	239.5	wall	1	1	
85	239.5	125	239.5	wall	1	1	
196	239.5	359	239.5	wall	1	1	
166.5	239.5	196	239.5	wall	1	1	
52.1111111111	174.8	52.1111111111	209	wall	1	1	
