333.666666667	378	333.666666667	524	door	1	1	
231	1692.5	575	1692.5	door	1	1	
493	153.444444444	621	153.444444444	door	1	1	
154	153.555555556	326	153.555555556	door	1	1	
343	627	632	755	bathtub	1	1	
116	166	322	338	entrance	1	1	
486	368	632	506	washing_basin	1	1	
268.03628536285	1027.7289872899	308.03628536285	1047.7289872899	bedroom	1	1	
374	244.5	414	264.5	corridor	1	1	
530	244.5	570	264.5	PS	1	1	
469	553	509	573	bathroom	1	1	
307.5	1780	347.5	1800	balcony	1	1	
645	1888	645	1888	point	2	1	
333.666666667	770.5	333.666666667	770.5	point	2	2	
10.6666666667	1888	10.6666666667	1888	point	2	2	
10.6666666667	153.666666667	10.6666666667	153.666666667	point	2	3	
645.333333333	153.444444444	645.333333333	153.444444444	point	2	4	
333.666666667	153.444444444	333.666666667	153.444444444	point	3	1	
455	153.444444444	455	153.444444444	point	3	1	
645	1692.5	645	1692.5	point	3	2	
645.333333333	770.5	645.333333333	770.5	point	3	2	
645.333333333	356	645.333333333	356	point	3	2	
455	356	455	356	point	3	3	
333.666666667	356	333.666666667	356	point	3	4	
10.6666666667	1692.5	10.6666666667	1692.5	point	3	4	
645	1692.5	645	1888	wall	1	1	
10.6666666667	1888	645	1888	wall	1	1	
333.666666667	770.5	645.333333333	770.5	wall	1	1	
333.666666667	356	333.666666667	770.5	wall	1	1	
10.6666666667	1692.5	10.6666666667	1888	wall	1	1	
10.6666666667	153.666666667	10.6666666667	1692.5	wall	1	1	
10.6666666667	153.666666667	333.666666667	153.666666667	wall	1	1	
455	153.444444444	645.333333333	153.444444444	wall	1	1	
645.333333333	153.444444444	645.333333333	356	wall	1	1	
333.666666667	153.444444444	455	153.444444444	wall	1	1	
333.666666667	153.444444444	333.666666667	356	wall	1	1	
455	153.444444444	455	356	wall	1	1	
645	770.5	645	1692.5	wall	1	1	
10.6666666667	1692.5	645	1692.5	wall	1	1	
645.333333333	356	645.333333333	770.5	wall	1	1	
455	356	645.333333333	356	wall	1	1	
333.666666667	356	455	356	wall	1	1	
