92	93	92	132	door	1	1	
92	256	92	295	door	1	1	
51	56	88	56	door	1	1	
53	144	88	144	door	1	1	
96	298.333333333	179	298.333333333	door	1	1	
20	58	37	86	washing_basin	2	1	
18	168	56	192	toilet	1	1	
19	193	43	208	washing_basin	1	1	
182	140	221	190	entrance	1	1	
18	91	39	141	cooking_counter	1	1	
413	155	451	198	stairs	1	1	
24	212	87	248	bathtub	1	1	
2	61.5	52	81.5	PS	1	1	
23.7111111111	85.833333333333	73.7111111111	105.83333333333	kitchen	1	1	
133.5	167	183.5	187	bedroom	1	1	
29	189	79	209	bathroom	1	1	
29	266	79	286	closet	1	1	
95.5	305	145.5	325	balcony	1	1	
225.333333333	298.333333333	225.333333333	332	wall	1	1	
16.3333333333	332	225.333333333	332	wall	1	1	
38	56	38	87.5	wall	1	1	
16.1333333333	87.5	38	87.5	wall	1	1	
16.3333333333	298.333333333	16.3333333333	332	wall	1	1	
16.1333333333	56	16.1333333333	87.5	wall	1	1	
16.1333333333	56	38	56	wall	1	1	
92	56	225.333333333	56	wall	1	1	
225.333333333	56	225.333333333	298.333333333	wall	1	1	
38	56	92	56	wall	1	1	
92	56	92	144	wall	1	1	
92	144	92	254	wall	1	1	
92	254	92	298.333333333	wall	1	1	
16.1333333333	254	92	254	wall	1	1	
16.1333333333	144	92	144	wall	1	1	
92	298.333333333	225.333333333	298.333333333	wall	1	1	
16.1333333333	298.333333333	92	298.333333333	wall	1	1	
16.1333333333	87.5	16.1333333333	144	wall	1	1	
16.1333333333	144	16.1333333333	254	wall	1	1	
16.1333333333	254	16.1333333333	298.333333333	wall	1	1	
