88	98	88	137	door	1	1	
88.5	151	88.5	199	door	1	1	
95	46.5	134	46.5	door	1	1	
92	200.5	137	200.5	door	1	1	
146	225.5	183	225.5	door	1	1	
65	381	143	381	door	1	1	
162	50	188	76	washing_basin	2	1	
94	48	139	74	entrance	1	1	
15	49	87	90	bathtub	1	1	
22	164	57	189	toilet	1	1	
156	99	188	172	cooking_counter	1	1	
29	87	69	107	bathroom	1	1	
117.76163279019	106.11246430371	157.76163279019	126.11246430371	kitchen	1	1	
29	163.5	69	183.5	restroom	1	1	
146	190	186	210	closet	1	1	
77.980481457385	283.12849707222	117.98048145738	303.12849707222	bedroom	1	1	
81	396.5	121	416.5	balcony	1	1	
192.5	433.5	192.5	433.5	point	2	1	
10.3333333333	433.5	10.3333333333	433.5	point	2	2	
140.333333333	226	140.333333333	226	point	2	2	
140.333333333	174.5	140.333333333	174.5	point	2	3	
10.9166666667	46.3333333333	10.9166666667	46.3333333333	point	2	3	
192.333333333	46.3333333333	192.333333333	46.3333333333	point	2	4	
88.6666666667	46.3333333333	88.6666666667	46.3333333333	point	3	1	
88.6666666667	148.5	88.6666666667	148.5	point	3	2	
140.333333333	199	140.333333333	199	point	3	2	
192.5	380.5	192.5	380.5	point	3	2	
192.333333333	226	192.333333333	226	point	3	2	
192.333333333	174.5	192.333333333	174.5	point	3	2	
88.6666666667	199	88.6666666667	199	point	3	3	
10.9166666667	148.5	10.9166666667	148.5	point	3	4	
10.9166666667	199	10.9166666667	199	point	3	4	
10.9166666667	380.5	10.9166666667	380.5	point	3	4	
192.5	46.3333333333	192.5	433.5	wall	1	1	
10.3333333333	433.5	192.5	433.5	wall	1	1	
10.3333333333	46.3333333333	10.3333333333	433.5	wall	1	1	
140.333333333	226	192.333333333	226	wall	1	1	
140.333333333	174.5	140.333333333	226	wall	1	1	
140.333333333	174.5	192.333333333	174.5	wall	1	1	
10.9166666667	46.3333333333	192.333333333	46.3333333333	wall	1	1	
88.6666666667	46.3333333333	88.6666666667	199	wall	1	1	
10.9166666667	148.5	88.6666666667	148.5	wall	1	1	
10.9166666667	199	140.333333333	199	wall	1	1	
10.9166666667	380.5	192.5	380.5	wall	1	1	
