10	32	10	88	door	1	1	
202	444.777777778	257	444.777777778	door	1	1	
230	12	350	12	door	1	1	
343	255.333333333	382	255.333333333	door	1	1	
135	91	183	91	door	1	1	
207	255.333333333	262	255.333333333	door	1	1	
272	344.5	311	344.5	door	1	1	
76	274.5	131	274.5	door	1	1	
29	444.777777778	70	444.777777778	door	1	1	
13	91	128	91	door	1	1	
99	444.777777778	195	444.777777778	door	1	1	
18	12.5	130	12.5	door	1	1	
356	158	382	204	toilet	1	1	
325	348	389	431	bathtub	1	1	
20	278	51	394	cooking_counter	1	1	
365	300	398	341	washing_basin	1	1	
385	15	399	38	special	3	1	
97	39	121	66	special	1	1	
11	414	21	443	special	3	1	
202	386	256	441	entrance	1	1	
133	41.5	183	61.5	closet	1	1	
256.82697266632	112.95203713254	306.82697266632	132.95203713254	bedroom	1	1	
45.5	42	95.5	62	closet	1	1	
72.5	172.5	122.5	192.5	bedroom	1	1	
343	194.5	393	214.5	restroom	1	1	
155.8166666666	332.9222222222	205.8166666666	352.9222222222	kitchen	1	1	
305.5	384	355.5	404	bathroom	1	1	
19.5	409.5	69.5	429.5	kitchen	1	1	
185	255.333333333	185	274.5	wall	1	1	
10	274.5	185	274.5	wall	1	1	
400.666666667	344.5	400.666666667	444.666666667	wall	1	1	
261	444.666666667	400.666666667	444.666666667	wall	1	1	
10	444.777777778	79.5	444.777777778	wall	1	1	
10	395.5	10	444.777777778	wall	1	1	
335.5	154	335.5	255.333333333	wall	1	1	
335.5	154	401.333333333	154	wall	1	1	
261	344.5	261	444.777777778	wall	1	1	
261	344.5	401.333333333	344.5	wall	1	1	
10	13	10	91	wall	1	1	
10	13	131	13	wall	1	1	
185.333333333	12	401.333333333	12	wall	1	1	
401.333333333	12	401.333333333	154	wall	1	1	
10	395.5	79.5	395.5	wall	1	1	
79.5	395.5	79.5	444.777777778	wall	1	1	
185.333333333	12	185.333333333	91	wall	1	1	
131	12	185.333333333	12	wall	1	1	
131	12	131	91	wall	1	1	
401.333333333	154	401.333333333	255.333333333	wall	1	1	
401.333333333	255.333333333	401.333333333	344.5	wall	1	1	
335.5	255.333333333	401.333333333	255.333333333	wall	1	1	
185.333333333	91	185.333333333	255.333333333	wall	1	1	
131	91	185.333333333	91	wall	1	1	
79.5	444.777777778	261	444.777777778	wall	1	1	
10	91	131	91	wall	1	1	
185.333333333	255.333333333	335.5	255.333333333	wall	1	1	
10	91	10	274.5	wall	1	1	
10	274.5	10	395.5	wall	1	1	
