318.4	301	318.4	341	door	1	1	
225.444444444	94	225.444444444	131	door	1	1	
318.4	208	318.4	250	door	1	1	
225.555555556	141	225.555555556	226	door	1	1	
270.666666667	188	270.666666667	226	door	1	1	
228	185.25	265	185.25	door	1	1	
119	45.875	148	45.875	door	1	1	
67	368.25	154	368.25	door	1	1	
205	368.25	292	368.25	door	1	1	
185	136.888888889	225	136.888888889	door	1	1	
22	49	55	81	washing_basin	2	1	
273	51	313	132	bathtub	1	1	
258	146	303	177	toilet	1	1	
21	120	108	147	cooking_counter	1	1	
72	75	102	104	washing_basin	2	1	
162	96	185	132	washing_basin	1	1	
196	53	221	82	washing_basin	2	1	
92.44047619065	163.91269841271	142.44047619065	183.91269841271	living_room	1	1	
141	46	191	66	kitchen	1	1	
161.03703703717	73.157407407433	211.03703703717	93.157407407433	washing_room	1	1	
246.5	81.5	296.5	101.5	bathroom	1	1	
240.5	151	290.5	171	restroom	1	1	
287	151	337	171	closet	1	1	
222.5	197.5	272.5	217.5	corridor	1	1	
269	220	319	240	corridor	1	1	
206.65878208354	294.19375943634	256.65878208354	314.19375943634	bedroom	1	1	
327	311.5	377	331.5	closet	1	1	
177	383	227	403	balcony	1	1	
386.333333333	368.25	386.333333333	418	wall	1	1	
18.5	418	386.333333333	418	wall	1	1	
53	152	53	158.5	wall	1	1	
18.6666666667	158.5	53	158.5	wall	1	1	
176	46.0833333333	176	66.5	wall	1	1	
156.666666667	66.5	176	66.5	wall	1	1	
18.5	368.25	18.5	418	wall	1	1	
156.666666667	136.666666667	225.555555556	136.666666667	wall	1	1	
156.666666667	66.5	156.666666667	136.666666667	wall	1	1	
270.666666667	275.333333333	318.4	275.333333333	wall	1	1	
270.666666667	230	270.666666667	275.333333333	wall	1	1	
18.6666666667	45.6666666667	18.6666666667	152	wall	1	1	
18.6666666667	45.6666666667	156.666666667	45.6666666667	wall	1	1	
158.5	230	158.5	368.25	wall	1	1	
158.5	230	225.555555556	230	wall	1	1	
225.333333333	46.0833333333	318.4	46.0833333333	wall	1	1	
318.4	46.0833333333	318.4	137.111111111	wall	1	1	
318.4	275.333333333	386.333333333	275.333333333	wall	1	1	
386.333333333	275.333333333	386.333333333	368.25	wall	1	1	
18.6666666667	152	53	152	wall	1	1	
306.5	137.111111111	318.4	137.111111111	wall	1	1	
306.5	137.111111111	306.5	185.25	wall	1	1	
225.555555556	137.111111111	306.5	137.111111111	wall	1	1	
225.333333333	46.0833333333	225.333333333	137.111111111	wall	1	1	
176	46.0833333333	225.333333333	46.0833333333	wall	1	1	
156.666666667	46.0833333333	176	46.0833333333	wall	1	1	
156.666666667	46.0833333333	156.666666667	66.5	wall	1	1	
270.666666667	185.25	306.5	185.25	wall	1	1	
270.666666667	185.25	270.666666667	230	wall	1	1	
225.555555556	185.25	270.666666667	185.25	wall	1	1	
318.4	137.111111111	318.4	185.25	wall	1	1	
318.4	185.25	318.4	275.333333333	wall	1	1	
306.5	185.25	318.4	185.25	wall	1	1	
225.555555556	230	270.666666667	230	wall	1	1	
318.4	368.25	386.333333333	368.25	wall	1	1	
318.4	275.333333333	318.4	368.25	wall	1	1	
158.5	368.25	318.4	368.25	wall	1	1	
225.555555556	185.25	225.555555556	230	wall	1	1	
18.5	368.25	158.5	368.25	wall	1	1	
18.5	158.5	18.5	368.25	wall	1	1	
18.6666666667	152	18.6666666667	158.5	wall	1	1	
225.555555556	137.111111111	225.555555556	185.25	wall	1	1	
