48.1666666667	258	48.1666666667	291	door	1	1	
173	258	173	287	door	1	1	
173	135	173	159	door	1	1	
173	181	173	253	door	1	1	
89.6111111111	188	89.6111111111	215	door	1	1	
326	124	326	258	door	1	1	
100	179	126	179	door	1	1	
82	254.666666667	108	254.666666667	door	1	1	
55	294.5	78	294.5	door	1	1	
112	222	135	251	washing_basin	1	1	
57	155	79	185	toilet	1	1	
52	259	79	292	entrance	1	1	
88	288	144	311	cooking_counter	1	1	
136	121	171	175	bathtub	1	1	
145	294	167	313	washing_basin	2	1	
52	229	79	251	washing_basin	2	1	
229.5	207	269.5	227	bedroom	1	1	
336	207	376	227	balcony	1	1	
48.5	127.5	88.5	147.5	closet	1	1	
111	140	151	160	bathroom	1	1	
48.5	176	88.5	196	restroom	1	1	
79.886553323029	213.60494590417	119.88655332303	233.60494590417	washing_room	1	1	
134.1170212766	204.74822695035	174.1170212766	224.74822695035	closet	1	1	
45	294	85	314	kitchen	1	1	
45	294	85	314	corridor	1	1	
96.0442315532	271.99021606196	136.0442315532	291.99021606196	kitchen	1	1	
386.5	314	386.5	314	point	2	1	
89.3333333333	218	89.3333333333	218	point	2	1	
48	314	48	314	point	2	2	
132	216.5	132	216.5	point	2	2	
48.3333333333	121	48.3333333333	121	point	2	3	
82.5	294.5	82.5	294.5	point	2	4	
138.5	216.5	138.5	216.5	point	2	4	
386.5	120.666666667	386.5	120.666666667	point	2	4	
89.8888888889	121	89.8888888889	121	point	3	1	
132	179	132	179	point	3	1	
326	120.666666667	326	120.666666667	point	3	1	
173	120.666666667	173	120.666666667	point	3	1	
173	254.666666667	173	254.666666667	point	3	2	
173	179	173	179	point	3	2	
89.8888888889	154	89.8888888889	154	point	3	2	
138.5	254.666666667	138.5	254.666666667	point	3	3	
173	314	173	314	point	3	3	
326	314	326	314	point	3	3	
82.5	314	82.5	314	point	3	3	
48.1666666667	254.666666667	48.1666666667	254.666666667	point	3	4	
48.1666666667	218	48.1666666667	218	point	3	4	
48.1666666667	154	48.1666666667	154	point	3	4	
89.8888888889	179	89.8888888889	179	point	3	4	
48.1666666667	294.5	48.1666666667	294.5	point	3	4	
386.5	120.666666667	386.5	314	wall	1	1	
326	314	386.5	314	wall	1	1	
89.3333333333	179	89.3333333333	218	wall	1	1	
48.1666666667	218	89.3333333333	218	wall	1	1	
48	314	82.5	314	wall	1	1	
48	294.5	48	314	wall	1	1	
132	179	132	216.5	wall	1	1	
48.3333333333	121	48.3333333333	154	wall	1	1	
48.3333333333	121	89.8888888889	121	wall	1	1	
48.1666666667	294.5	82.5	294.5	wall	1	1	
82.5	294.5	82.5	314	wall	1	1	
138.5	216.5	138.5	254.666666667	wall	1	1	
326	120.666666667	386.5	120.666666667	wall	1	1	
89.8888888889	121	173	121	wall	1	1	
89.8888888889	121	89.8888888889	154	wall	1	1	
132	179	173	179	wall	1	1	
89.8888888889	179	132	179	wall	1	1	
326	120.666666667	326	314	wall	1	1	
173	120.666666667	326	120.666666667	wall	1	1	
173	120.666666667	173	179	wall	1	1	
173	179	173	254.666666667	wall	1	1	
173	254.666666667	173	314	wall	1	1	
138.5	254.666666667	173	254.666666667	wall	1	1	
89.8888888889	154	89.8888888889	179	wall	1	1	
48.1666666667	154	89.8888888889	154	wall	1	1	
48.1666666667	254.666666667	138.5	254.666666667	wall	1	1	
173	314	326	314	wall	1	1	
82.5	314	173	314	wall	1	1	
48.1666666667	218	48.1666666667	254.666666667	wall	1	1	
48.1666666667	254.666666667	48.1666666667	294.5	wall	1	1	
48.1666666667	154	48.1666666667	218	wall	1	1	
